epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770589458,2021-01-27T18:04:20.334Z,14.687999999999999,99541.1796875
1611770589498,2021-01-27T18:04:20.335Z,14.728,99541.1796875
1611770589537,2021-01-27T18:04:20.346Z,14.767000000000001,99541.1796875
1611770589577,2021-01-27T18:04:20.348Z,14.807,99541.1796875
1611770589616,2021-01-27T18:04:20.360Z,14.845999999999998,99540.5234375
1611770589656,2021-01-27T18:04:20.362Z,14.886,99540.5234375
1611770589695,2021-01-27T18:04:20.364Z,14.925,99541.3515625
1611770589736,2021-01-27T18:04:20.375Z,14.966,99541.3515625
1611770589776,2021-01-27T18:04:20.378Z,15.005999999999998,99541.3515625
1611770589816,2021-01-27T18:04:20.380Z,15.046,99541.3515625
1611770589855,2021-01-27T18:04:20.390Z,15.085,99539.8671875
1611770589895,2021-01-27T18:04:20.393Z,15.125,99539.8671875
1611770589934,2021-01-27T18:04:20.395Z,15.164000000000001,99540.6796875
1611770589974,2021-01-27T18:04:20.406Z,15.204,99540.6796875
1611770590013,2021-01-27T18:04:20.421Z,15.243,99540.6796875
1611770590053,2021-01-27T18:04:20.423Z,15.283,99540.6796875
1611770590092,2021-01-27T18:04:20.426Z,15.322000000000001,99539.8671875
1611770590132,2021-01-27T18:04:20.436Z,15.362,99539.8671875
1611770590171,2021-01-27T18:04:20.438Z,15.401,99539.8671875
1611770590213,2021-01-27T18:04:20.440Z,15.443,99539.8671875
1611770590252,2021-01-27T18:04:20.481Z,15.482000000000001,99540.0234375
1611770590292,2021-01-27T18:04:20.483Z,15.522,99540.0234375
1611770590331,2021-01-27T18:04:20.495Z,15.561,99540.0234375
1611770590371,2021-01-27T18:04:20.497Z,15.600999999999999,99540.0234375
1611770590410,2021-01-27T18:04:20.499Z,15.64,99540.0234375
1611770590450,2021-01-27T18:04:20.510Z,15.68,99540.0234375
1611770590489,2021-01-27T18:04:20.513Z,15.719000000000001,99540.0234375
1611770590529,2021-01-27T18:04:20.515Z,15.759,99540.0234375
1611770590568,2021-01-27T18:04:20.527Z,15.798,99540.0234375
1611770590608,2021-01-27T18:04:20.529Z,15.838,99540.6796875
1611770590648,2021-01-27T18:04:20.541Z,15.878,99540.6796875
1611770590689,2021-01-27T18:04:20.543Z,15.919,99540.0234375
1611770590728,2021-01-27T18:04:20.545Z,15.958,99540.0234375
1611770590768,2021-01-27T18:04:20.556Z,15.998,99540.0234375
1611770590807,2021-01-27T18:04:20.558Z,16.037,99540.0234375
1611770590847,2021-01-27T18:04:20.560Z,16.077,99540.8515625
1611770590886,2021-01-27T18:04:20.571Z,16.116,99540.8515625
1611770590926,2021-01-27T18:04:20.574Z,16.156,99540.8515625
1611770590965,2021-01-27T18:04:20.585Z,16.195,99540.8515625
1611770591005,2021-01-27T18:04:20.587Z,16.235,99540.0234375
1611770591045,2021-01-27T18:04:20.589Z,16.275,99540.0234375
1611770591084,2021-01-27T18:04:20.601Z,16.314,99540.0234375
1611770591124,2021-01-27T18:04:20.603Z,16.354,99540.0234375
1611770591165,2021-01-27T18:04:20.604Z,16.395,99540.8515625
1611770591204,2021-01-27T18:04:20.616Z,16.434,99540.8515625
1611770591244,2021-01-27T18:04:20.618Z,16.474,99540.0234375
1611770591283,2021-01-27T18:04:20.620Z,16.512999999999998,99540.0234375
1611770591323,2021-01-27T18:04:20.632Z,16.553,99540.1875
1611770591362,2021-01-27T18:04:20.634Z,16.592,99540.1875
1611770591402,2021-01-27T18:04:20.645Z,16.632,99540.1875
1611770591442,2021-01-27T18:04:20.648Z,16.672,99540.1875
1611770591481,2021-01-27T18:04:20.650Z,16.711,99540.8515625
1611770591521,2021-01-27T18:04:20.660Z,16.750999999999998,99540.8515625
1611770591560,2021-01-27T18:04:20.663Z,16.79,99540.8515625
1611770591600,2021-01-27T18:04:20.665Z,16.83,99540.8515625
1611770591641,2021-01-27T18:04:20.676Z,16.871,99540.8515625
1611770591680,2021-01-27T18:04:20.678Z,16.91,99540.8515625
1611770591720,2021-01-27T18:04:20.690Z,16.95,99540.8515625
1611770591759,2021-01-27T18:04:20.692Z,16.989,99540.8515625
1611770591799,2021-01-27T18:04:20.694Z,17.029,99540.1875
1611770591838,2021-01-27T18:04:20.705Z,17.067999999999998,99540.1875
1611770591878,2021-01-27T18:04:20.708Z,17.108,99540.1875
1611770591918,2021-01-27T18:04:20.710Z,17.148,99540.1875
1611770591957,2021-01-27T18:04:20.720Z,17.187,99540.1875
1611770591997,2021-01-27T18:04:20.723Z,17.227,99540.1875
1611770592036,2021-01-27T18:04:20.725Z,17.266,99540.1875
1611770592077,2021-01-27T18:04:20.736Z,17.307000000000002,99540.1875
1611770592117,2021-01-27T18:04:20.738Z,17.347,99540.8515625
1611770592156,2021-01-27T18:04:20.740Z,17.386,99540.8515625
1611770592196,2021-01-27T18:04:20.752Z,17.426,99540.8515625
1611770592235,2021-01-27T18:04:20.754Z,17.465,99540.8515625
1611770592275,2021-01-27T18:04:20.765Z,17.505,99540.8515625
1611770592315,2021-01-27T18:04:20.767Z,17.545,99540.8515625
1611770592354,2021-01-27T18:04:20.780Z,17.584,99540.1875
1611770592394,2021-01-27T18:04:20.782Z,17.624000000000002,99540.8515625
1611770592433,2021-01-27T18:04:20.784Z,17.663,99540.8515625
1611770592473,2021-01-27T18:04:20.795Z,17.703,99540.8515625
1611770592512,2021-01-27T18:04:20.798Z,17.742,99540.8515625
1611770592552,2021-01-27T18:04:20.800Z,17.782,99540.8515625
1611770592593,2021-01-27T18:04:20.811Z,17.823,99540.8515625
1611770592632,2021-01-27T18:04:20.813Z,17.862000000000002,99540.8515625
1611770592672,2021-01-27T18:04:20.816Z,17.902,99540.8515625
1611770592712,2021-01-27T18:04:20.826Z,17.942,99540.1875
1611770592751,2021-01-27T18:04:20.828Z,17.980999999999998,99540.1875
1611770592791,2021-01-27T18:04:20.840Z,18.021,99540.1875
1611770592830,2021-01-27T18:04:20.842Z,18.06,99540.1875
1611770592870,2021-01-27T18:04:20.844Z,18.1,99540.1875
1611770592909,2021-01-27T18:04:20.855Z,18.139,99540.1875
1611770592949,2021-01-27T18:04:20.858Z,18.179000000000002,99540.1875
1611770592988,2021-01-27T18:04:20.859Z,18.218,99540.1875
1611770593028,2021-01-27T18:04:20.870Z,18.258,99540.1875
1611770593069,2021-01-27T18:04:20.873Z,18.299,99540.1875
1611770593108,2021-01-27T18:04:20.875Z,18.338,99541.0390625
1611770593148,2021-01-27T18:04:20.900Z,18.378,99541.0390625
1611770593188,2021-01-27T18:04:20.902Z,18.418,99540.3828125
1611770593227,2021-01-27T18:04:20.904Z,18.457,99540.3828125
1611770593267,2021-01-27T18:04:20.916Z,18.497,99540.3828125
1611770593306,2021-01-27T18:04:20.918Z,18.535999999999998,99540.3828125
1611770593346,2021-01-27T18:04:20.945Z,18.576,99540.3828125
1611770593385,2021-01-27T18:04:20.947Z,18.615,99540.3828125
1611770593425,2021-01-27T18:04:20.949Z,18.655,99540.3828125
1611770593464,2021-01-27T18:04:20.960Z,18.694000000000003,99540.3828125
1611770593504,2021-01-27T18:04:20.964Z,18.734,99540.3828125
1611770593545,2021-01-27T18:04:20.965Z,18.775,99540.3828125
1611770593585,2021-01-27T18:04:20.976Z,18.815,99540.3828125
1611770593624,2021-01-27T18:04:20.979Z,18.854,99540.3828125
1611770593664,2021-01-27T18:04:20.990Z,18.894000000000002,99540.3828125
1611770593703,2021-01-27T18:04:20.992Z,18.933,99540.3828125
1611770593743,2021-01-27T18:04:20.995Z,18.973,99540.3828125
1611770593782,2021-01-27T18:04:21.008Z,19.012,99540.3828125
1611770593822,2021-01-27T18:04:21.008Z,19.052,99540.3828125
1611770593861,2021-01-27T18:04:21.011Z,19.090999999999998,99540.3828125
1611770593901,2021-01-27T18:04:21.021Z,19.131,99540.546875
1611770593941,2021-01-27T18:04:21.024Z,19.171,99540.546875
1611770593982,2021-01-27T18:04:21.026Z,19.212,99540.546875
1611770594021,2021-01-27T18:04:21.066Z,19.250999999999998,99540.546875
1611770594061,2021-01-27T18:04:21.067Z,19.291,99539.7265625
1611770594100,2021-01-27T18:04:21.069Z,19.33,99539.7265625
1611770594140,2021-01-27T18:04:21.080Z,19.37,99540.3828125
1611770594179,2021-01-27T18:04:21.083Z,19.409000000000002,99540.546875
1611770594219,2021-01-27T18:04:21.084Z,19.449,99540.546875
1611770594258,2021-01-27T18:04:21.096Z,19.488,99540.546875
1611770594298,2021-01-27T18:04:21.098Z,19.528,99540.546875
1611770594338,2021-01-27T18:04:21.100Z,19.567999999999998,99540.546875
1611770594377,2021-01-27T18:04:21.111Z,19.607,99540.546875
1611770594417,2021-01-27T18:04:21.114Z,19.647000000000002,99539.7265625
1611770594458,2021-01-27T18:04:21.125Z,19.688,99539.7265625
1611770594497,2021-01-27T18:04:21.127Z,19.727,99540.546875
1611770594537,2021-01-27T18:04:21.129Z,19.767,99540.546875
1611770594576,2021-01-27T18:04:21.141Z,19.805999999999997,99540.546875
1611770594616,2021-01-27T18:04:21.143Z,19.846,99540.546875
1611770594655,2021-01-27T18:04:21.145Z,19.885,99540.546875
1611770594695,2021-01-27T18:04:21.156Z,19.925,99540.546875
1611770594734,2021-01-27T18:04:21.159Z,19.964000000000002,99540.546875
1611770594774,2021-01-27T18:04:21.170Z,20.004,99540.546875
1611770594814,2021-01-27T18:04:21.172Z,20.044,99540.546875
1611770594853,2021-01-27T18:04:21.174Z,20.083,99540.546875
1611770594893,2021-01-27T18:04:21.186Z,20.123,99540.546875
1611770594934,2021-01-27T18:04:21.188Z,20.164,99540.546875
1611770594973,2021-01-27T18:04:21.190Z,20.203,99540.546875
1611770595013,2021-01-27T18:04:21.201Z,20.243,99540.546875
1611770595052,2021-01-27T18:04:21.204Z,20.282,99540.546875
1611770595092,2021-01-27T18:04:21.215Z,20.322,99540.546875
1611770595131,2021-01-27T18:04:21.217Z,20.361,99539.8828125
1611770595171,2021-01-27T18:04:21.219Z,20.401,99539.8828125
1611770595211,2021-01-27T18:04:21.230Z,20.441,99539.8828125
1611770595250,2021-01-27T18:04:21.233Z,20.48,99539.8828125
1611770595290,2021-01-27T18:04:21.235Z,20.52,99539.8828125
1611770595329,2021-01-27T18:04:21.245Z,20.559,99539.8828125
1611770595369,2021-01-27T18:04:21.248Z,20.599,99539.8828125
1611770595410,2021-01-27T18:04:21.250Z,20.64,99539.8828125
1611770595449,2021-01-27T18:04:21.261Z,20.679000000000002,99540.546875
