epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770589363,2021-01-27T18:04:23.327Z,14.597000000000001,0.2378048896789551,-0.8277439475059509,-0.003048780607059598
1611770589402,2021-01-27T18:04:23.341Z,14.636,0.11585365980863573,-0.9496951699256896,-0.125
1611770589442,2021-01-27T18:04:23.343Z,14.675999999999998,0.11585365980863573,-0.09603659063577652,-0.18597561120986936
1611770589480,2021-01-27T18:04:23.358Z,14.714,-0.06707317382097244,-0.522865891456604,-0.18597561120986936
1611770589520,2021-01-27T18:04:23.372Z,14.754000000000001,-0.06707317382097244,-0.4009146392345429,-0.125
1611770589559,2021-01-27T18:04:23.387Z,14.793,-0.06707317382097244,-0.09603659063577652,-0.3689024448394776
1611770589599,2021-01-27T18:04:23.402Z,14.833,-0.12804877758026126,-1.0716463327407837,-0.18597561120986936
1611770589638,2021-01-27T18:04:23.417Z,14.872,-0.3109756112098694,-1.3765243291854858,-0.3079268336296081
1611770589678,2021-01-27T18:04:23.431Z,14.912,0.11585365980863573,-1.6204267740249634,-0.125
1611770589717,2021-01-27T18:04:23.433Z,14.950999999999999,0.2987805008888245,-0.9496951699256896,0.11890244483947755
1611770589757,2021-01-27T18:04:23.449Z,14.991,0.2987805008888245,-0.8887195587158203,0.11890244483947755
1611770589796,2021-01-27T18:04:23.462Z,15.03,0.6036585569381714,-2.108231782913208,-0.003048780607059598
1611770589836,2021-01-27T18:04:23.477Z,15.07,-0.06707317382097244,-2.352134227752685,-0.125
1611770589875,2021-01-27T18:04:23.491Z,15.109000000000002,-0.18902438879013064,-2.352134227752685,-0.3689024448394776
1611770589914,2021-01-27T18:04:23.506Z,15.148,-0.6768292784690857,-6.0106706619262695,-1.1615854501724243
1611770589953,2021-01-27T18:04:23.521Z,15.187000000000001,-0.8597561120986938,-1.254573106765747,-1.1615854501724243
1611770589993,2021-01-27T18:04:23.523Z,15.227,-0.4939024448394776,0.33079269528388977,-0.4298780560493469
1611770590032,2021-01-27T18:04:23.537Z,15.265999999999998,2.128048658370972,0.6356707215309143,1.3993902206420898
1611770590072,2021-01-27T18:04:23.553Z,15.306,2.79878044128418,1.0625,1.5823169946670532
1611770590111,2021-01-27T18:04:23.567Z,15.345,1.3963414430618286,6.61128044128418,1.5213414430618286
1611770590151,2021-01-27T18:04:23.582Z,15.385,1.7012195587158203,11.36737823486328,0.4847561120986938
1611770590190,2021-01-27T18:04:23.596Z,15.424000000000001,2.493902444839477,11.672255516052244,-0.3689024448394776
1611770590230,2021-01-27T18:04:23.611Z,15.464,2.5548779964447017,12.16006088256836,-0.06402438879013063
1611770590270,2021-01-27T18:04:23.613Z,15.504000000000001,2.432926893234253,3.684451341629028,0.3628048896789551
1611770590308,2021-01-27T18:04:23.627Z,15.542,-0.3109756112098694,-1.4375,-0.3079268336296081
1611770590347,2021-01-27T18:04:23.642Z,15.581,-4.3353657722473145,-2.1692073345184326,-0.5518292784690857
1611770590387,2021-01-27T18:04:23.657Z,15.620999999999999,-5.920732021331787,-2.900914669036865,-0.2469512224197388
1611770590426,2021-01-27T18:04:23.671Z,15.66,-4.640244007110597,-7.778963565826416,-0.003048780607059598
1611770590466,2021-01-27T18:04:23.687Z,15.7,-2.567073106765747,-9.059452056884766,0.05792682990431785
1611770590505,2021-01-27T18:04:23.688Z,15.739,-1.1036585569381714,-6.6814026832580575,-0.06402438879013063
1611770590545,2021-01-27T18:04:23.716Z,15.779000000000002,-0.43292683362960815,-3.754573106765747,0.4847561120986938
1611770590584,2021-01-27T18:04:23.718Z,15.818,-0.43292683362960815,-2.291158437728882,0.9725609421730042
1611770590624,2021-01-27T18:04:23.732Z,15.857999999999999,-0.6768292784690857,-1.6814024448394775,0.7896341681480408
1611770590664,2021-01-27T18:04:23.747Z,15.898,-0.6768292784690857,-1.1326218843460083,0.8506097197532654
1611770590703,2021-01-27T18:04:23.777Z,15.937000000000001,-0.18902438879013064,-1.864329218864441,0.667682945728302
1611770590741,2021-01-27T18:04:23.791Z,15.975,0.2987805008888245,-1.98628044128418,0.3628048896789551
1611770590782,2021-01-27T18:04:23.793Z,16.016,0.35975611209869385,-1.0106706619262695,0.11890244483947755
1611770590820,2021-01-27T18:04:23.807Z,16.054000000000002,0.1768292784690857,1.9161585569381716,0.11890244483947755
1611770590860,2021-01-27T18:04:23.822Z,16.094,0.2378048896789551,1.7942073345184326,0.3018292784690857
1611770590899,2021-01-27T18:04:23.851Z,16.133,0.4207317233085632,0.4527439177036285,0.4237805008888245
1611770590939,2021-01-27T18:04:23.867Z,16.173,-0.3719512224197388,1.1234756708145142,-0.06402438879013063
1611770590978,2021-01-27T18:04:23.897Z,16.212,-0.4939024448394776,0.5746951103210449,-0.3689024448394776
1611770591018,2021-01-27T18:04:23.912Z,16.252,-0.25,-0.2179878056049347,-0.2469512224197388
1611770591058,2021-01-27T18:04:23.926Z,16.292,-0.3719512224197388,-0.2179878056049347,-0.003048780607059598
1611770591097,2021-01-27T18:04:23.928Z,16.331,-0.06707317382097244,0.6356707215309143,0.11890244483947755
1611770591135,2021-01-27T18:04:23.942Z,16.369,0.1768292784690857,0.8185975551605225,0.3018292784690857
1611770591175,2021-01-27T18:04:23.957Z,16.409000000000002,0.2378048896789551,1.3064024448394775,0.6067073345184326
1611770591214,2021-01-27T18:04:23.972Z,16.448,-0.06707317382097244,1.0625,0.6067073345184326
1611770591254,2021-01-27T18:04:23.986Z,16.488,-0.006097561214119196,-0.6448171138763428,0.2408536672592163
1611770591293,2021-01-27T18:04:23.988Z,16.527,0.2987805008888245,-1.98628044128418,-0.003048780607059598
1611770591333,2021-01-27T18:04:24.003Z,16.567,0.4207317233085632,-2.1692073345184326,-0.003048780607059598
1611770591373,2021-01-27T18:04:24.017Z,16.607,0.2987805008888245,-1.3765243291854858,-0.003048780607059598
1611770591412,2021-01-27T18:04:24.031Z,16.646,0.4207317233085632,-1.1935975551605225,0.17987805604934692
1611770591452,2021-01-27T18:04:24.033Z,16.686,0.4207317233085632,-1.0106706619262695,0.4237805008888245
1611770591491,2021-01-27T18:04:24.048Z,16.725,0.4207317233085632,-0.1570121943950653,0.3018292784690857
1611770591531,2021-01-27T18:04:24.062Z,16.765,0.542682945728302,-0.7057927250862122,0.2408536672592163
1611770591569,2021-01-27T18:04:24.077Z,16.803,0.2987805008888245,-0.09603659063577652,0.05792682990431785
1611770591608,2021-01-27T18:04:24.091Z,16.842,0.1768292784690857,0.5137194991111755,0.11890244483947755
1611770591648,2021-01-27T18:04:24.106Z,16.882,0.35975611209869385,-0.5838415026664734,-0.06402438879013063
1611770591687,2021-01-27T18:04:24.108Z,16.921,0.4817073345184326,-1.0106706619262695,0.3628048896789551
1611770591727,2021-01-27T18:04:24.122Z,16.961,0.2987805008888245,-0.9496951699256896,0.7896341681480408
1611770591767,2021-01-27T18:04:24.137Z,17.000999999999998,0.1768292784690857,0.025914635509252548,0.4847561120986938
1611770591806,2021-01-27T18:04:24.152Z,17.04,0.1768292784690857,-0.522865891456604,0.4237805008888245
1611770591846,2021-01-27T18:04:24.166Z,17.08,0.054878048598766334,-1.1935975551605225,0.4847561120986938
1611770591885,2021-01-27T18:04:24.168Z,17.119,0.054878048598766334,-1.6204267740249634,0.3018292784690857
1611770591925,2021-01-27T18:04:24.182Z,17.159000000000002,0.542682945728302,-1.4375,0.17987805604934692
1611770591963,2021-01-27T18:04:24.197Z,17.197,0.35975611209869385,-1.3155487775802612,0.3628048896789551
1611770592002,2021-01-27T18:04:24.212Z,17.236,0.4207317233085632,-0.7667683362960815,0.3628048896789551
1611770592042,2021-01-27T18:04:24.226Z,17.276,0.7256097793579102,-1.1326218843460083,0.3018292784690857
1611770592082,2021-01-27T18:04:24.228Z,17.316,0.6036585569381714,-0.7667683362960815,0.2408536672592163
1611770592121,2021-01-27T18:04:24.243Z,17.355,0.6646341681480408,-1.4375,0.17987805604934692
1611770592161,2021-01-27T18:04:24.257Z,17.395,0.7256097793579102,-1.5594512224197388,-0.003048780607059598
1611770592200,2021-01-27T18:04:24.272Z,17.434,0.6646341681480408,-1.5594512224197388,-0.18597561120986936
1611770592240,2021-01-27T18:04:24.317Z,17.474,0.9085366129875184,-2.41310977935791,-0.003048780607059598
1611770592279,2021-01-27T18:04:24.332Z,17.512999999999998,0.8475610017776489,-2.41310977935791,0.05792682990431785
1611770592319,2021-01-27T18:04:24.347Z,17.553,0.9695122241973876,-2.108231782913208,0.17987805604934692
1611770592358,2021-01-27T18:04:24.361Z,17.592,0.9695122241973876,-1.6204267740249634,0.11890244483947755
1611770592396,2021-01-27T18:04:24.363Z,17.63,0.8475610017776489,-1.0716463327407837,-0.003048780607059598
1611770592436,2021-01-27T18:04:24.377Z,17.67,0.542682945728302,0.08689024299383162,-0.003048780607059598
1611770592476,2021-01-27T18:04:24.392Z,17.71,0.4817073345184326,0.4527439177036285,-0.18597561120986936
1611770592515,2021-01-27T18:04:24.407Z,17.749000000000002,0.4207317233085632,0.6356707215309143,-0.06402438879013063
1611770592555,2021-01-27T18:04:24.421Z,17.789,0.1768292784690857,0.6966463327407837,0.11890244483947755
1611770592594,2021-01-27T18:04:24.423Z,17.828,0.2987805008888245,0.2698170840740204,0.11890244483947755
1611770592634,2021-01-27T18:04:24.438Z,17.868,-0.06707317382097244,0.33079269528388977,-0.06402438879013063
1611770592673,2021-01-27T18:04:24.452Z,17.907,0.054878048598766334,0.4527439177036285,-0.18597561120986936
1611770592713,2021-01-27T18:04:24.467Z,17.947,-0.18902438879013064,0.3917683064937592,-0.2469512224197388
1611770592752,2021-01-27T18:04:24.481Z,17.986,-0.12804877758026126,0.6966463327407837,-0.3079268336296081
1611770592792,2021-01-27T18:04:24.496Z,18.026,0.2378048896789551,-0.7057927250862122,-0.4298780560493469
1611770592830,2021-01-27T18:04:24.498Z,18.064,0.1768292784690857,-1.0106706619262695,-0.2469512224197388
1611770592870,2021-01-27T18:04:24.513Z,18.104,0.2987805008888245,-0.4009146392345429,-0.125
1611770592909,2021-01-27T18:04:24.527Z,18.143,0.4817073345184326,-0.6448171138763428,-0.2469512224197388
1611770592949,2021-01-27T18:04:24.542Z,18.183,0.6036585569381714,-0.8277439475059509,-0.18597561120986936
1611770592988,2021-01-27T18:04:24.556Z,18.222,0.35975611209869385,-2.108231782913208,-0.18597561120986936
1611770593028,2021-01-27T18:04:24.558Z,18.262,0.11585365980863573,-0.522865891456604,-0.3689024448394776
1611770593067,2021-01-27T18:04:24.572Z,18.301,-0.3109756112098694,0.6966463327407837,-0.3689024448394776
1611770593107,2021-01-27T18:04:24.587Z,18.340999999999998,-0.3109756112098694,-0.09603659063577652,-0.2469512224197388
1611770593146,2021-01-27T18:04:24.602Z,18.38,-0.06707317382097244,0.5137194991111755,-0.3689024448394776
1611770593186,2021-01-27T18:04:24.616Z,18.42,0.4207317233085632,-0.7057927250862122,-0.6737805008888245
1611770593224,2021-01-27T18:04:24.618Z,18.458,0.7865853905677795,-3.9375,-0.5518292784690857
1611770593264,2021-01-27T18:04:24.633Z,18.498,0.542682945728302,-4.120426654815674,-0.7957317233085632
