epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770589363,2021-01-27T18:04:23.327Z,14.597000000000001,0.7730326691721396,-0.26802645778421097,-0.2410557791566388,-0.5219908252598238
1611770589402,2021-01-27T18:04:23.341Z,14.636,0.7730170653672391,-0.2680605806717516,-0.2410911020578081,-0.5219800975607178
1611770589442,2021-01-27T18:04:23.343Z,14.675999999999998,0.7730170653672391,-0.2680605806717516,-0.2410911020578081,-0.5219800975607178
1611770589480,2021-01-27T18:04:23.358Z,14.714,0.7730170653672391,-0.2680605806717516,-0.2410911020578081,-0.5219800975607178
1611770589520,2021-01-27T18:04:23.372Z,14.754000000000001,0.7730170653672391,-0.2680605806717516,-0.2410911020578081,-0.5219800975607178
1611770589559,2021-01-27T18:04:23.387Z,14.793,0.772978030542302,-0.2681458740648503,-0.2411794306791981,-0.5219532898049397
1611770589599,2021-01-27T18:04:23.402Z,14.833,0.7729249352182375,-0.2682618720840389,-0.2412995567444688,-0.5219167907040094
1611770589638,2021-01-27T18:04:23.417Z,14.872,0.7728035789469152,-0.268526651956781,-0.2415737998063076,-0.5218334646253177
1611770589678,2021-01-27T18:04:23.431Z,14.912,0.7726086796718868,-0.2689511914071556,-0.24201345261856766,-0.5216996966531374
1611770589717,2021-01-27T18:04:23.433Z,14.950999999999999,0.7725713977943043,-0.26903227471619745,-0.24209742643086604,-0.5216741383150355
1611770589757,2021-01-27T18:04:23.449Z,14.991,0.7724854753675576,-0.269219089237827,-0.24229090785643115,-0.521615172618876
1611770589796,2021-01-27T18:04:23.462Z,15.03,0.7721673469886182,-0.2698850386028418,-0.2431219168704721,-0.5213553372893852
1611770589836,2021-01-27T18:04:23.477Z,15.07,0.7720925707103524,-0.2700469179065429,-0.24328960330284216,-0.52130403154762
1611770589875,2021-01-27T18:04:23.491Z,15.109000000000002,0.7714328722073182,-0.2713688117068964,-0.2446206281497967,-0.5209712468019261
