epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770589750,2021-01-27T18:04:20.335Z,14.975,0.7989951968193054,-0.7081748843193054,0.015509354881942272
1611770589789,2021-01-27T18:04:20.337Z,15.014000000000001,0.7672569155693054,-0.6954795718193054,0.015753494575619698
1611770589830,2021-01-27T18:04:20.339Z,15.055,0.7831260561943054,-0.7323448061943054,0.010138261131942272
1611770589870,2021-01-27T18:04:20.350Z,15.095,0.7853233218193054,-0.6830283999443054,0.016730057075619698
1611770589911,2021-01-27T18:04:20.352Z,15.136,0.8146201968193054,-0.7020713686943054,0.018439041450619698
1611770589950,2021-01-27T18:04:20.354Z,15.175,0.7953330874443054,-0.6969444155693054,0.04358552768826485
1611770589990,2021-01-27T18:04:20.366Z,15.215,0.7491905093193054,-0.7030479311943054,0.023810135200619698
1611770590031,2021-01-27T18:04:20.368Z,15.255999999999998,0.8092491030693054,-0.6754600405693054,0.04602693393826485
1611770590070,2021-01-27T18:04:20.370Z,15.295,0.7738487124443054,-0.7245323061943054,0.025519119575619698
1611770590111,2021-01-27T18:04:20.381Z,15.335999999999999,0.7833701968193054,-0.7023155093193054,0.06531403958797455
1611770590151,2021-01-27T18:04:20.384Z,15.376,0.7152549624443054,-0.7174522280693054,0.07654450833797455
1611770590191,2021-01-27T18:04:20.395Z,15.415999999999999,0.6852256655693054,-0.7565147280693054,0.04456209018826485
1611770590232,2021-01-27T18:04:20.397Z,15.457,0.7443076968193054,-0.7819053530693054,0.03992341831326485
1611770590281,2021-01-27T18:04:20.399Z,15.505999999999998,0.7465049624443054,-0.7579795718193054,0.03308748081326485
1611770590322,2021-01-27T18:04:20.411Z,15.547,0.7357627749443054,-0.7684776186943054,0.028937088325619694
1611770590372,2021-01-27T18:04:20.413Z,15.597000000000001,0.7618858218193054,-0.7230674624443054,0.05090974643826485
1611770590412,2021-01-27T18:04:20.415Z,15.637,0.7821494936943054,-0.7169639468193054,0.05286287143826485
1611770590453,2021-01-27T18:04:20.427Z,15.677999999999999,0.7645713686943054,-0.7213584780693054,0.05261873081326485
1611770590492,2021-01-27T18:04:20.429Z,15.717,0.7765342593193054,-0.7167198061943054,0.04675935581326485
1611770590532,2021-01-27T18:04:20.440Z,15.757,0.7440635561943054,-0.7262412905693054,0.04382966831326485
