epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770589772,2021-01-27T18:04:22.972Z,15.015999999999998,2.9342949390411377,-35.75160217285156,26.30128288269043
1611770589812,2021-01-27T18:04:22.986Z,15.056,1.496794819831848,-35.001602172851555,27.48878288269043
1611770589853,2021-01-27T18:04:22.988Z,15.097000000000001,1.121794819831848,-35.001602172851555,26.30128288269043
1611770589892,2021-01-27T18:04:23.006Z,15.136,2.1842949390411377,-34.626602172851555,25.05128288269043
1611770589933,2021-01-27T18:04:23.017Z,15.177,2.1842949390411377,-35.75160217285156,25.05128288269043
1611770589973,2021-01-27T18:04:23.032Z,15.217,2.9342949390411377,-35.75160217285156,23.86378288269043
1611770590014,2021-01-27T18:04:23.046Z,15.258,1.496794819831848,-35.001602172851555,21.42628288269043
1611770590055,2021-01-27T18:04:23.061Z,15.299000000000001,0.7467948794364929,-36.12660217285156,20.98878288269043
1611770590094,2021-01-27T18:04:23.063Z,15.338,0.7467948794364929,-36.43910217285156,20.17628288269043
1611770590135,2021-01-27T18:04:23.077Z,15.379000000000001,-0.6907051205635071,-36.43910217285156,16.92628288269043
1611770590175,2021-01-27T18:04:23.092Z,15.419,-1.065705180168152,-37.18910217285156,16.11378288269043
1611770590216,2021-01-27T18:04:23.107Z,15.46,-1.065705180168152,-42.25160217285156,14.113781929016113
1611770590255,2021-01-27T18:04:23.122Z,15.499,-1.753205180168152,-40.43910217285156,11.238781929016113
1611770590296,2021-01-27T18:04:23.136Z,15.54,-1.753205180168152,-53.12660217285156,13.301281929016113
1611770590336,2021-01-27T18:04:23.151Z,15.58,-1.753205180168152,-53.12660217285156,13.301281929016113
1611770590377,2021-01-27T18:04:23.153Z,15.620999999999999,-1.065705180168152,-35.37660217285156,15.301281929016113
1611770590417,2021-01-27T18:04:23.168Z,15.661,-1.440705180168152,-49.50160217285156,16.92628288269043
1611770590458,2021-01-27T18:04:23.182Z,15.702,-0.6907051205635071,-35.75160217285156,18.17628288269043
1611770590497,2021-01-27T18:04:23.197Z,15.741,-2.1282050609588623,-37.18910217285156,19.36378288269043
1611770590538,2021-01-27T18:04:23.212Z,15.782,-1.440705180168152,-42.62660217285156,19.80128288269043
1611770590579,2021-01-27T18:04:23.226Z,15.823,-1.065705180168152,-39.00160217285156,18.98878288269043
1611770590619,2021-01-27T18:04:23.229Z,15.863,-0.6907051205635071,-45.12660217285156,19.80128288269043
1611770590660,2021-01-27T18:04:23.243Z,15.904000000000002,-1.065705180168152,-39.37660217285156,19.36378288269043
1611770590699,2021-01-27T18:04:23.316Z,15.943,0.05929487198591232,-37.18910217285156,18.55128288269043
1611770590740,2021-01-27T18:04:23.332Z,15.984000000000002,-1.065705180168152,-36.43910217285156,20.17628288269043
1611770590780,2021-01-27T18:04:23.346Z,16.024,-0.6907051205635071,-39.00160217285156,19.80128288269043
1611770590821,2021-01-27T18:04:23.349Z,16.065,-0.3157051205635071,-36.43910217285156,18.17628288269043
1611770590860,2021-01-27T18:04:23.362Z,16.104,-0.6907051205635071,-37.56410217285156,20.17628288269043
1611770590901,2021-01-27T18:04:23.377Z,16.145,-0.6907051205635071,-39.00160217285156,19.80128288269043
1611770590941,2021-01-27T18:04:23.392Z,16.185,-1.065705180168152,-36.12660217285156,20.17628288269043
1611770590982,2021-01-27T18:04:23.406Z,16.226,0.3717948794364929,-36.12660217285156,22.23878288269043
1611770591023,2021-01-27T18:04:23.408Z,16.267,-0.6907051205635071,-39.37660217285156,20.98878288269043
1611770591063,2021-01-27T18:04:23.423Z,16.307000000000002,-0.6907051205635071,-36.06410217285156,22.23878288269043
1611770591104,2021-01-27T18:04:23.437Z,16.348,0.3717948794364929,-37.18910217285156,20.98878288269043
1611770591143,2021-01-27T18:04:23.452Z,16.387,0.05929487198591232,-35.37660217285156,19.36378288269043
1611770591184,2021-01-27T18:04:23.466Z,16.428,-0.6907051205635071,-36.43910217285156,20.98878288269043
1611770591224,2021-01-27T18:04:23.481Z,16.468,0.05929487198591232,-39.00160217285156,21.80128288269043
1611770591265,2021-01-27T18:04:23.483Z,16.509,-0.3157051205635071,-35.37660217285156,19.36378288269043
1611770591304,2021-01-27T18:04:23.497Z,16.548,-0.3157051205635071,-36.43910217285156,21.42628288269043
1611770591345,2021-01-27T18:04:23.512Z,16.589000000000002,0.05929487198591232,-36.43910217285156,21.42628288269043
1611770591385,2021-01-27T18:04:23.527Z,16.629,0.05929487198591232,-36.43910217285156,19.80128288269043
1611770591426,2021-01-27T18:04:23.541Z,16.67,-0.3157051205635071,-35.37660217285156,20.61378288269043
1611770591465,2021-01-27T18:04:23.543Z,16.709,-0.6907051205635071,-35.75160217285156,20.98878288269043
1611770591506,2021-01-27T18:04:23.558Z,16.75,0.05929487198591232,-37.56410217285156,20.98878288269043
1611770591547,2021-01-27T18:04:23.572Z,16.791,-0.3157051205635071,-41.87660217285156,21.80128288269043
1611770591587,2021-01-27T18:04:23.587Z,16.831,-0.6907051205635071,-39.00160217285156,21.42628288269043
1611770591628,2021-01-27T18:04:23.601Z,16.872,-0.3157051205635071,-35.37660217285156,19.36378288269043
1611770591668,2021-01-27T18:04:23.616Z,16.912,-0.3157051205635071,-37.18910217285156,20.17628288269043
1611770591709,2021-01-27T18:04:23.618Z,16.953,-0.3157051205635071,-37.56410217285156,20.17628288269043
1611770591748,2021-01-27T18:04:23.632Z,16.992,-0.3157051205635071,-36.43910217285156,18.98878288269043
1611770591789,2021-01-27T18:04:23.647Z,17.033,-0.3157051205635071,-35.37660217285156,20.17628288269043
1611770591829,2021-01-27T18:04:23.662Z,17.073,-0.3157051205635071,-43.00160217285156,20.17628288269043
1611770591870,2021-01-27T18:04:23.676Z,17.114,-0.3157051205635071,-37.18910217285156,20.61378288269043
1611770591911,2021-01-27T18:04:23.678Z,17.155,-0.3157051205635071,-36.06410217285156,19.36378288269043
1611770591950,2021-01-27T18:04:23.692Z,17.194000000000003,-0.6907051205635071,-36.81410217285156,20.61378288269043
1611770591991,2021-01-27T18:04:23.707Z,17.235,-1.440705180168152,-36.43910217285156,20.98878288269043
1611770592031,2021-01-27T18:04:23.722Z,17.275,-0.6907051205635071,-36.12660217285156,20.61378288269043
1611770592072,2021-01-27T18:04:23.736Z,17.316,0.3717948794364929,-35.001602172851555,20.61378288269043
1611770592111,2021-01-27T18:04:23.738Z,17.355,-1.440705180168152,-36.43910217285156,20.17628288269043
1611770592152,2021-01-27T18:04:23.753Z,17.396,-0.3157051205635071,-36.12660217285156,20.61378288269043
1611770592192,2021-01-27T18:04:23.767Z,17.436,-0.3157051205635071,-37.56410217285156,21.80128288269043
1611770592233,2021-01-27T18:04:23.782Z,17.477,-1.440705180168152,-37.56410217285156,19.80128288269043
1611770592273,2021-01-27T18:04:23.797Z,17.517,0.7467948794364929,-36.43910217285156,19.36378288269043
1611770592314,2021-01-27T18:04:23.811Z,17.558,-1.065705180168152,-45.87660217285156,20.17628288269043
1611770592353,2021-01-27T18:04:23.813Z,17.597,-1.065705180168152,-38.62660217285156,20.61378288269043
1611770592394,2021-01-27T18:04:23.827Z,17.637999999999998,-1.440705180168152,-36.43910217285156,21.42628288269043
1611770592434,2021-01-27T18:04:23.842Z,17.678,-1.440705180168152,-54.18910217285156,20.98878288269043
1611770592475,2021-01-27T18:04:23.857Z,17.719,-1.065705180168152,-43.00160217285156,19.36378288269043
1611770592516,2021-01-27T18:04:23.871Z,17.76,-1.440705180168152,-40.06410217285156,19.80128288269043
1611770592555,2021-01-27T18:04:23.873Z,17.799,-1.753205180168152,-47.68910217285156,19.80128288269043
1611770592596,2021-01-27T18:04:23.888Z,17.84,-1.065705180168152,-36.81410217285156,19.80128288269043
1611770592636,2021-01-27T18:04:23.902Z,17.88,-1.065705180168152,-37.56410217285156,20.61378288269043
1611770592677,2021-01-27T18:04:23.917Z,17.921,-0.6907051205635071,-41.18910217285156,18.55128288269043
1611770592716,2021-01-27T18:04:23.931Z,17.96,-1.065705180168152,-37.56410217285156,20.17628288269043
1611770592757,2021-01-27T18:04:23.946Z,18.000999999999998,-1.065705180168152,-36.81410217285156,21.42628288269043
1611770592797,2021-01-27T18:04:23.949Z,18.041,-0.6907051205635071,-36.81410217285156,20.17628288269043
1611770592838,2021-01-27T18:04:23.962Z,18.082,-1.065705180168152,-36.81410217285156,20.17628288269043
1611770592877,2021-01-27T18:04:23.977Z,18.121,-1.440705180168152,-36.12660217285156,21.80128288269043
1611770592919,2021-01-27T18:04:23.992Z,18.163,-1.440705180168152,-36.12660217285156,20.98878288269043
1611770592960,2021-01-27T18:04:24.006Z,18.204,-1.378205180168152,-36.81410217285156,18.98878288269043
1611770592999,2021-01-27T18:04:24.022Z,18.243,-0.6907051205635071,-36.06410217285156,20.98878288269043
1611770593040,2021-01-27T18:04:24.037Z,18.284000000000002,-1.440705180168152,-36.81410217285156,19.80128288269043
1611770593080,2021-01-27T18:04:24.052Z,18.324,0.05929487198591232,-37.18910217285156,18.98878288269043
1611770593131,2021-01-27T18:04:24.066Z,18.375,-1.753205180168152,-35.001602172851555,20.17628288269043
1611770593170,2021-01-27T18:04:24.068Z,18.414,-1.753205180168152,-36.43910217285156,20.17628288269043
1611770593211,2021-01-27T18:04:24.096Z,18.455,-1.753205180168152,-37.87660217285156,20.17628288269043
1611770593251,2021-01-27T18:04:24.098Z,18.495,-1.065705180168152,-36.43910217285156,19.80128288269043
1611770593292,2021-01-27T18:04:24.112Z,18.535999999999998,-1.753205180168152,-37.18910217285156,20.17628288269043
1611770593332,2021-01-27T18:04:24.127Z,18.576,-1.440705180168152,-35.37660217285156,21.42628288269043
1611770593373,2021-01-27T18:04:24.142Z,18.617,-1.753205180168152,-40.81410217285156,20.61378288269043
1611770593412,2021-01-27T18:04:24.156Z,18.656,-1.753205180168152,-40.06410217285156,21.42628288269043
1611770593453,2021-01-27T18:04:24.158Z,18.697,-0.3157051205635071,-39.68910217285156,20.61378288269043
1611770593493,2021-01-27T18:04:24.172Z,18.737000000000002,-2.1282050609588623,-36.81410217285156,19.36378288269043
1611770593534,2021-01-27T18:04:24.187Z,18.778,-2.1282050609588623,-35.001602172851555,20.61378288269043
1611770593575,2021-01-27T18:04:24.202Z,18.819000000000003,-1.753205180168152,-35.75160217285156,20.61378288269043
