epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770589851,2021-01-27T18:04:20.955Z,15.075999999999999,0.0258132260458086,0.8098359881150196,-0.5824488394483662,-0.06521272222602736
1611770589892,2021-01-27T18:04:20.966Z,15.117,0.02553753581562294,0.8098990244003544,-0.5824799624863902,-0.06425338778362769
1611770589931,2021-01-27T18:04:20.968Z,15.155999999999999,0.02531217478347555,0.8099533225964664,-0.582505132175723,-0.06342460099692322
1611770589971,2021-01-27T18:04:20.971Z,15.196,0.024702592730306585,0.8100593171246897,-0.5825682929353262,-0.061707930756929964
1611770590012,2021-01-27T18:04:20.997Z,15.237,0.023719165489255428,0.8102970689278799,-0.5826205250941544,-0.05838993932512545
1611770590062,2021-01-27T18:04:20.998Z,15.287,0.020508909161645533,0.8110035471335308,-0.5825661845719154,-0.0496917676798783
1611770590101,2021-01-27T18:04:21.003Z,15.325999999999999,0.01892720436194985,0.8112688945997504,-0.5825728791433871,-0.04575349250630948
1611770590142,2021-01-27T18:04:21.011Z,15.367,0.015457857970160888,0.8120746956057524,-0.5821086925674299,-0.038015962716156114
1611770590182,2021-01-27T18:04:21.014Z,15.407,0.012134962562681055,0.8126550602191928,-0.5817503922619381,-0.03179586273123449
1611770590223,2021-01-27T18:04:21.015Z,15.448,0.01190556195658707,0.8126593060067987,-0.5817621140620913,-0.031558716657245627
1611770590262,2021-01-27T18:04:21.027Z,15.487,0.011948916146641456,0.8126466961758704,-0.5817601900817496,-0.031900655689337004
1611770590302,2021-01-27T18:04:21.029Z,15.527000000000001,0.012416833209644066,0.8126153945663693,-0.5817361069427507,-0.03294153375118437
1611770590343,2021-01-27T18:04:21.040Z,15.568,0.012646305179245896,0.8126109183463782,-0.5817239344813194,-0.033178764310062364
1611770590383,2021-01-27T18:04:21.042Z,15.607999999999999,0.012978342256345293,0.8126042871054595,-0.5817062056767992,-0.033522014963398294
1611770590424,2021-01-27T18:04:21.044Z,15.649000000000001,0.013225574017493002,0.8125992192300794,-0.5816929318111171,-0.03377759878321727
1611770590463,2021-01-27T18:04:21.055Z,15.687999999999999,0.013137245304304542,0.8126010376823459,-0.5816976882229081,-0.03368628592637775
1611770590503,2021-01-27T18:04:21.058Z,15.728,0.012809089184037585,0.8126077040645225,-0.5817152403390331,-0.03334704914324258
1611770590544,2021-01-27T18:04:21.059Z,15.769,0.012478103468602515,0.8126142117000476,-0.5817328578119012,-0.03300487871414688
1611770590583,2021-01-27T18:04:21.071Z,15.808,0.01206130707499741,0.8126221401857072,-0.5817548601558349,-0.03257399018708701
