epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770589772,2021-01-27T18:04:22.972Z,15.015999999999998,-8.196405410766603,0.4188061654567719,1.9961489439010618
1611770589812,2021-01-27T18:04:22.986Z,15.056,-21.79396629333496,-2.629974365234375,0.9595635533332824
1611770589853,2021-01-27T18:04:22.988Z,15.097000000000001,-25.147624969482425,2.6749038696289062,3.0937099456787114
1611770589892,2021-01-27T18:04:23.006Z,15.136,-25.147624969482425,2.6749038696289062,3.0937099456787114
1611770589933,2021-01-27T18:04:23.017Z,15.177,-47.15982055664063,18.89441680908203,7.66688060760498
1611770589973,2021-01-27T18:04:23.032Z,15.217,-47.15982055664063,18.89441680908203,7.66688060760498
1611770590014,2021-01-27T18:04:23.046Z,15.258,-47.03786849975586,16.150514602661133,25.166881561279297
1611770590055,2021-01-27T18:04:23.061Z,15.299000000000001,-43.318359375,22.55295372009277,30.59370994567871
1611770590094,2021-01-27T18:04:23.063Z,15.338,-50.14762496948242,9.321245193481444,42.1790771484375
1611770590135,2021-01-27T18:04:23.077Z,15.379000000000001,-35.696407318115234,21.2724666595459,35.593711853027344
1611770590175,2021-01-27T18:04:23.092Z,15.419,-53.37933349609375,10.540757179260254,25.410783767700195
1611770590216,2021-01-27T18:04:23.107Z,15.46,-23.13543128967285,17.309051513671875,16.020540237426758
1611770590255,2021-01-27T18:04:23.122Z,15.499,-4.842747211456299,5.479782104492188,-3.979461193084717
1611770590296,2021-01-27T18:04:23.136Z,15.54,22.474327087402344,4.138318538665772,-16.35750961303711
1611770590336,2021-01-27T18:04:23.151Z,15.58,37.10847473144531,-0.6177791953086853,-23.12580299377441
1611770590377,2021-01-27T18:04:23.153Z,15.620999999999999,40.76700973510742,-7.3860721588134775,-18.857511520385746
1611770590417,2021-01-27T18:04:23.168Z,15.661,40.76700973510742,-7.3860721588134775,-18.857511520385746
1611770590458,2021-01-27T18:04:23.182Z,15.702,23.084083557128906,0.8456354737281799,-11.113607406616213
1611770590497,2021-01-27T18:04:23.197Z,15.741,21.86457061767578,9.748074531555176,-5.442875862121582
1611770590538,2021-01-27T18:04:23.212Z,15.782,10.096277236938477,3.589538097381592,-1.2355583906173706
1611770590579,2021-01-27T18:04:23.226Z,15.823,1.437740683555603,0.6017330288887024,-2.8209242820739746
1611770590619,2021-01-27T18:04:23.229Z,15.863,12.840180397033693,1.455391526222229,-0.6867779493331909
1611770590660,2021-01-27T18:04:23.243Z,15.904000000000002,10.218229293823242,2.7968549728393555,-5.869704723358153
1611770590699,2021-01-27T18:04:23.316Z,15.943,6.620667934417725,2.0041720867156982,-4.223363399505615
1611770590740,2021-01-27T18:04:23.332Z,15.984000000000002,3.449935913085937,-0.7397304177284241,-3.979461193084717
1611770590780,2021-01-27T18:04:23.346Z,16.024,7.4743266105651855,0.1749037206172943,-3.3087291717529297
1611770590821,2021-01-27T18:04:23.349Z,16.065,7.6572532653808585,-3.11777925491333,-3.4916560649871826
1611770590860,2021-01-27T18:04:23.362Z,16.104,7.53530216217041,-3.2397303581237797,-2.1501927375793457
