epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770589543,2021-01-27T18:04:22.931Z,14.752,0.5751619309684293,0.7536400254606858,-0.3159825789303528,0.03701992707729362
1611770589584,2021-01-27T18:04:22.946Z,14.793,0.5761625551450554,0.7529890651671609,-0.3156907771848572,0.037195577530496335
1611770589623,2021-01-27T18:04:22.948Z,14.832,0.5770969111399871,0.7522726055647871,-0.3156779623111133,0.03731629912726556
1611770589663,2021-01-27T18:04:22.963Z,14.872,0.5781135017731317,0.7515571905960249,-0.31552021473354025,0.03733044903986468
1611770589703,2021-01-27T18:04:22.979Z,14.912,0.5794269303397519,0.7507490291493644,-0.3149942318785546,0.0376691055319688
1611770589742,2021-01-27T18:04:22.992Z,14.950999999999999,0.5810072313567279,0.7498414300392969,-0.31423146196195023,0.03777585500113756
1611770589782,2021-01-27T18:04:23.006Z,14.991,0.5828191844952768,0.7487775128536093,-0.3134510596096054,0.03744953482540365
1611770589823,2021-01-27T18:04:23.008Z,15.032,0.5848286424280378,0.7475274988293775,-0.312767876989144,0.0368015300412523
1611770589862,2021-01-27T18:04:23.023Z,15.071,0.5872293181415092,0.7459003886672483,-0.3122809392535849,0.03570648512531898
1611770589902,2021-01-27T18:04:23.038Z,15.110999999999999,0.5899449514495241,0.7441153064433802,-0.3115330201579649,0.034706517070286116
1611770589941,2021-01-27T18:04:23.052Z,15.15,0.5926163588489665,0.7421965598464803,-0.3111065682286042,0.03410016102108286
1611770589981,2021-01-27T18:04:23.066Z,15.19,0.5948578423946815,0.7403982387692042,-0.3110954390608837,0.03426693981844766
1611770590022,2021-01-27T18:04:23.081Z,15.231,0.5966722231257152,0.7387619511819823,-0.3114107960303653,0.03516182236092605
1611770590061,2021-01-27T18:04:23.083Z,15.27,0.5984314308631599,0.7371655949859639,-0.3116308539926748,0.036782046760029614
1611770590101,2021-01-27T18:04:23.098Z,15.31,0.6002691558130947,0.7357535622863234,-0.3111689191992229,0.03895561431690153
1611770590140,2021-01-27T18:04:23.112Z,15.349,0.602224074954129,0.7342896245630559,-0.3106771053231262,0.040306910483602736
1611770590180,2021-01-27T18:04:23.127Z,15.389000000000001,0.6030444847324932,0.733618205209669,-0.31061560366377694,0.040738497508536815
1611770590220,2021-01-27T18:04:23.141Z,15.429,0.6050850140192432,0.7319295699581047,-0.3105456035760334,0.04138427877676809
1611770590261,2021-01-27T18:04:23.144Z,15.47,0.6059129429744428,0.7313542688374752,-0.3103048521049454,0.041247275660091634
1611770590300,2021-01-27T18:04:23.158Z,15.509,0.6062113546258497,0.7311953151939149,-0.3100996158847769,0.041224177241969404
1611770590340,2021-01-27T18:04:23.173Z,15.549000000000001,0.6062877785347806,0.7313729330374181,-0.3094170128004433,0.042069877694796885
1611770590379,2021-01-27T18:04:23.187Z,15.588,0.6056816426606201,0.7316420041348413,-0.3099239149088615,0.04238976877797822
1611770590419,2021-01-27T18:04:23.201Z,15.628,0.6054993583499838,0.7317533281314342,-0.3099653598404735,0.042767622160850234
1611770590460,2021-01-27T18:04:23.203Z,15.669,0.6057486036944043,0.731565607433292,-0.30975806307945003,0.04393556077149045
1611770590499,2021-01-27T18:04:23.218Z,15.708,0.6070441390863922,0.7306971988627847,-0.3091514610901505,0.04477042417451355
1611770590539,2021-01-27T18:04:23.233Z,15.748,0.6079988295090382,0.730022546991221,-0.30880927593366625,0.04518113873525804
1611770590578,2021-01-27T18:04:23.247Z,15.787,0.6115223016012381,0.7270469481428565,-0.3088462672547783,0.045356290007815235
1611770590619,2021-01-27T18:04:23.261Z,15.828,0.6140065798799593,0.7252843751936391,-0.30797274681144104,0.04594869079205145
1611770590659,2021-01-27T18:04:23.276Z,15.868,0.6153568363317546,0.7243198228598418,-0.3075278854026853,0.04607990768018362
1611770590699,2021-01-27T18:04:23.278Z,15.908,0.6196658685277656,0.7209885624225384,-0.3067536329892829,0.04573743418128858
1611770590738,2021-01-27T18:04:23.293Z,15.947000000000001,0.6232030163179068,0.7182783730089196,-0.3060835889630836,0.04479973088535191
1611770590778,2021-01-27T18:04:23.307Z,15.987,0.6268733567641458,0.7154103750600077,-0.3054792080300963,0.043591780154705634
1611770590817,2021-01-27T18:04:23.322Z,16.026,0.6308042777750515,0.7125156827955161,-0.3042920562120001,0.04258766766809448
1611770590857,2021-01-27T18:04:23.367Z,16.066,0.6349446913494456,0.7093616901116554,-0.3032169009866689,0.041361122870800134
1611770590898,2021-01-27T18:04:23.382Z,16.107,0.6391159471569259,0.7061430671935333,-0.3020616021691477,0.04063942961241583
1611770590937,2021-01-27T18:04:23.396Z,16.146,0.6434081827139556,0.7025726946827962,-0.30137300023583224,0.03989779231652951
1611770590977,2021-01-27T18:04:23.398Z,16.186,0.6476968479138459,0.6989502948644843,-0.30067565303890104,0.039388198498398634
1611770591016,2021-01-27T18:04:23.413Z,16.225,0.6523548649642806,0.6953152144734286,-0.29905200491743944,0.03921455130515885
1611770591056,2021-01-27T18:04:23.428Z,16.265,0.6579734880988374,0.6909865653507237,-0.2968125915390513,0.038868251410779334
1611770591097,2021-01-27T18:04:23.442Z,16.305999999999997,0.6644875483048229,0.6859650269177844,-0.2939255048022304,0.0389368414266344
1611770591137,2021-01-27T18:04:23.456Z,16.346,0.6720173969845352,0.6799328581810328,-0.29082479956185103,0.03879255696277937
1611770591176,2021-01-27T18:04:23.458Z,16.385,0.680023380931655,0.6734069581929086,-0.28737846340323275,0.038792896458656766
1611770591216,2021-01-27T18:04:23.486Z,16.425,0.6885766371232048,0.6662618348708909,-0.2836463878502183,0.038757049192319065
1611770591255,2021-01-27T18:04:23.488Z,16.464000000000002,0.6971881456335597,0.6589449553767865,-0.2796765657453222,0.038746018433194716
1611770591295,2021-01-27T18:04:23.503Z,16.504,0.7058625358007009,0.651428909186781,-0.2755160541149213,0.03859223696118565
1611770591336,2021-01-27T18:04:23.517Z,16.545,0.7145327931065172,0.6437755947994491,-0.2711641622448069,0.038286658643539084
1611770591375,2021-01-27T18:04:23.532Z,16.584,0.7232299190475928,0.6359816474488523,-0.2664857652343074,0.038094162678045086
1611770591415,2021-01-27T18:04:23.546Z,16.624000000000002,0.7318683454294275,0.6279915138636655,-0.2618513945799755,0.03780516671218605
1611770591454,2021-01-27T18:04:23.548Z,16.663,0.7361161450771461,0.6239586403732001,-0.2596045799955005,0.037604495818309935
1611770591494,2021-01-27T18:04:23.563Z,16.703,0.7482569298322505,0.6123656495325165,-0.25242431576056873,0.03744119447136722
1611770591535,2021-01-27T18:04:23.578Z,16.744,0.7557353795108264,0.6050386298120151,-0.24781461193007195,0.0371511871247016
1611770591575,2021-01-27T18:04:23.592Z,16.784000000000002,0.7592180979396765,0.6015662447034444,-0.2456503326398468,0.036903212166255785
1611770591614,2021-01-27T18:04:23.606Z,16.823,0.7686549191810769,0.5922527120939693,-0.2390246111196933,0.0356871897905861
1611770591654,2021-01-27T18:04:23.621Z,16.863,0.7740316912012155,0.5868640898827714,-0.2351129340160638,0.03445851535702879
1611770591693,2021-01-27T18:04:23.623Z,16.902,0.7765140879310145,0.5842830563468596,-0.23345813365785326,0.03371173593318537
1611770591734,2021-01-27T18:04:23.638Z,16.942999999999998,0.7827921373575115,0.5773825099433469,-0.2299831987226828,0.031203128177517938
1611770591774,2021-01-27T18:04:23.652Z,16.983,0.7860143524059025,0.5738673206777258,-0.2279607341720669,0.02986033733617475
1611770591813,2021-01-27T18:04:23.667Z,17.022000000000002,0.7874167425256615,0.5723464717346857,-0.2270173485900024,0.02928332840197528
1611770591853,2021-01-27T18:04:23.681Z,17.062,0.7911884654253591,0.5681559218963309,-0.22463370474591354,0.02755647445013954
1611770591892,2021-01-27T18:04:23.684Z,17.101,0.7934953305475938,0.5656734152209731,-0.22287252042881733,0.026581710801066343
1611770591932,2021-01-27T18:04:23.698Z,17.141,0.7959351204595343,0.562899137810194,-0.22131392420027834,0.025534126706824468
1611770591973,2021-01-27T18:04:23.713Z,17.182000000000002,0.7983882547644144,0.5601051764503499,-0.21964643361128364,0.024775596251126738
1611770592013,2021-01-27T18:04:23.727Z,17.222,0.8007549522956795,0.5573570592251215,-0.2181162423760801,0.023872991383733437
1611770592052,2021-01-27T18:04:23.741Z,17.261,0.8032044401522485,0.5545444187115551,-0.2163854610154878,0.022813313145864617
1611770592092,2021-01-27T18:04:23.743Z,17.301,0.805700963746739,0.5516612948517254,-0.2146079565772843,0.021428899967471996
1611770592131,2021-01-27T18:04:23.773Z,17.34,0.8082527882394629,0.5486093518726475,-0.21296761261189712,0.02000013298447092
1611770592172,2021-01-27T18:04:23.787Z,17.381,0.8109309137222909,0.5453788629243831,-0.21119037143379266,0.0187503615563632
1611770592212,2021-01-27T18:04:23.801Z,17.421,0.8136461928639782,0.5421325277582495,-0.2091737362117664,0.01784778035541677
1611770592251,2021-01-27T18:04:23.803Z,17.46,0.8163295558233737,0.5388474544715335,-0.20727769890022926,0.016894751770528377
1611770592291,2021-01-27T18:04:23.818Z,17.5,0.8190866935921236,0.5352646670861886,-0.2057950656970216,0.015398554613743738
1611770592330,2021-01-27T18:04:23.832Z,17.539,0.8219414878303426,0.5313178811378062,-0.2047798218974742,0.013368781175306094
1611770592370,2021-01-27T18:04:23.846Z,17.579,0.8233457255142955,0.5293286624019806,-0.20435536519546346,0.012323479739797598
1611770592411,2021-01-27T18:04:23.848Z,17.62,0.8279526480381549,0.5227180956920613,-0.20290262815847485,0.00952515244267301
1611770592451,2021-01-27T18:04:23.863Z,17.66,0.8313711216746897,0.5178359321468938,-0.2015017505389116,0.008065355087023761
1611770592490,2021-01-27T18:04:23.878Z,17.699,0.8332013690633634,0.5152504527676244,-0.20058854024925254,0.007529079251067362
1611770592530,2021-01-27T18:04:23.892Z,17.739,0.8390712832991799,0.506817116780789,-0.1976330151413493,0.006081365538655866
1611770592569,2021-01-27T18:04:23.906Z,17.778,0.8434202797746003,0.5005256779800823,-0.1951698370373397,0.005001205687826572
1611770592610,2021-01-27T18:04:23.921Z,17.819000000000003,0.845715035797769,0.4973574813305116,-0.19333653646397544,0.004753699429084525
1611770592650,2021-01-27T18:04:23.923Z,17.859,0.8526591961898936,0.4875418115288168,-0.1877912845107228,0.0031161877056895444
1611770592689,2021-01-27T18:04:23.938Z,17.898,0.8572340024829053,0.4806353231199947,-0.18476298479333486,0.001480069841111122
1611770592729,2021-01-27T18:04:23.952Z,17.938,0.8594694030183183,0.477266917064625,-0.18310577696366864,0.0009537261113220113
1611770592768,2021-01-27T18:04:23.967Z,17.977,0.8661018521616186,0.4673882804725703,-0.17724493794547128,-9.45082751761542e-05
1611770592809,2021-01-27T18:04:23.981Z,18.018,0.8697885335119441,0.4615929215807137,-0.1743542388859866,-0.0006936138775623706
1611770592849,2021-01-27T18:04:23.983Z,18.058,0.8715998478001415,0.4586714361885115,-0.17301211120817872,-0.0010140585915383961
1611770592889,2021-01-27T18:04:24.002Z,18.098,0.8765786584107182,0.4503426644625862,-0.16969356597256355,-0.0023310622297938927
1611770592928,2021-01-27T18:04:24.013Z,18.137,0.8798489548414329,0.4444871742829346,-0.1681714486176829,-0.003915664980595656
1611770592968,2021-01-27T18:04:24.027Z,18.177,0.8833779437272438,0.4384604688099381,-0.1654395375981831,-0.005058184110451182
1611770593007,2021-01-27T18:04:24.041Z,18.215999999999998,0.8867527550758106,0.4325886556756904,-0.16281552791559226,-0.005264049365783196
1611770593048,2021-01-27T18:04:24.043Z,18.257,0.8900093596914442,0.42670376807451205,-0.16056967016179044,-0.00496135029730236
1611770593088,2021-01-27T18:04:24.058Z,18.297,0.8936200313924084,0.4201564481984038,-0.15779322485639682,-0.0036189392025157852
1611770593127,2021-01-27T18:04:24.073Z,18.336,0.8974004647688426,0.41313790842101294,-0.15487324845566325,-0.0019368456228290925
1611770593167,2021-01-27T18:04:24.087Z,18.375999999999998,0.9011070798394704,0.4061436514384885,-0.15183280783726533,-0.0004043805701322738
1611770593206,2021-01-27T18:04:24.102Z,18.415,0.9047562650518708,0.3992800954442642,-0.1482924896943105,0.0009185486763471351
1611770593246,2021-01-27T18:04:24.116Z,18.455,0.9083024720788624,0.3925435307191172,-0.144546656227225,0.0015684003077525322
1611770593287,2021-01-27T18:04:24.118Z,18.496,0.911509645033679,0.3861995524606387,-0.1414085665476274,0.0019209364185027071
1611770593327,2021-01-27T18:04:24.133Z,18.535999999999998,0.9143902684976504,0.3806237572182044,-0.1378750735605639,0.002540946390858985
1611770593366,2021-01-27T18:04:24.148Z,18.575,0.9169013512791008,0.37600158271557416,-0.13381309320236326,0.0029627530369290512
1611770593406,2021-01-27T18:04:24.162Z,18.615,0.9192976617626556,0.3714410025475842,-0.13006195743197316,0.002697764467676805
1611770593445,2021-01-27T18:04:24.177Z,18.654,0.9213499187272648,0.3673860643524309,-0.12703382604827818,0.00205280793791827
1611770593486,2021-01-27T18:04:24.178Z,18.695,0.922957702722524,0.3640081933501195,-0.12507826980999615,0.0015939198475393686
1611770593526,2021-01-27T18:04:24.193Z,18.735,0.9242951871841584,0.3610367195612518,-0.12380784311937712,0.0015849475635926382
1611770593565,2021-01-27T18:04:24.208Z,18.774,0.925714891405033,0.3578417564241472,-0.12245988484153572,0.002189473646154324
1611770593605,2021-01-27T18:04:24.222Z,18.814,0.927226385434776,0.3543804420147008,-0.12106328912005802,0.00306797954009311
