epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770589486,2021-01-27T18:04:20.366Z,14.707,11.078947067260742,-4.1266446113586435,41.86513137817383
1611770589525,2021-01-27T18:04:20.368Z,14.745999999999999,11.078947067260742,-2.6266448497772217,43.42763137817383
1611770589565,2021-01-27T18:04:20.379Z,14.786,11.078947067260742,-2.6266448497772217,44.67763137817383
1611770589605,2021-01-27T18:04:20.381Z,14.825999999999999,12.203947067260742,-4.1266446113586435,42.24013137817383
1611770589644,2021-01-27T18:04:20.384Z,14.865,11.828947067260742,-3.0016448497772217,43.42763137817383
1611770589684,2021-01-27T18:04:20.395Z,14.905,12.578947067260742,-2.2516448497772217,43.42763137817383
1611770589723,2021-01-27T18:04:20.397Z,14.944,12.578947067260742,-2.6266448497772217,43.05263137817383
1611770589763,2021-01-27T18:04:20.399Z,14.984000000000002,11.453947067260742,-2.6266448497772217,43.86513137817383
1611770589802,2021-01-27T18:04:20.410Z,15.023,11.828947067260742,-1.876644730567932,45.05263137817383
1611770589842,2021-01-27T18:04:20.413Z,15.062999999999999,12.203947067260742,-7.064144611358643,44.61513137817383
1611770589883,2021-01-27T18:04:20.423Z,15.104000000000001,12.203947067260742,-6.689144611358643,47.49013137817383
1611770589922,2021-01-27T18:04:20.425Z,15.142999999999999,13.328947067260742,-21.501644134521484,50.36513137817383
1611770589962,2021-01-27T18:04:20.428Z,15.183,13.703947067260742,-10.3766450881958,49.11513137817383
1611770590002,2021-01-27T18:04:20.439Z,15.222999999999999,14.828947067260742,-6.314144611358643,48.30263137817383
1611770590041,2021-01-27T18:04:20.441Z,15.262,13.328947067260742,-5.2516446113586435,45.86513137817383
1611770590081,2021-01-27T18:04:20.443Z,15.302,11.828947067260742,-4.8766446113586435,44.30263137817383
1611770590120,2021-01-27T18:04:20.455Z,15.341,12.203947067260742,-6.314144611358643,45.05263137817383
1611770590160,2021-01-27T18:04:20.457Z,15.380999999999998,12.203947067260742,-7.814144611358643,45.92763137817383
