epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770589543,2021-01-27T18:04:22.931Z,14.752,-4.1963725090026855,0.7989368438720703,0.13133208453655246
1611770589584,2021-01-27T18:04:22.946Z,14.793,-3.647592306137085,0.7379611730575562,0.3752345442771912
1611770589623,2021-01-27T18:04:22.948Z,14.832,-3.464665651321411,0.7379611730575562,0.7410882115364075
1611770589663,2021-01-27T18:04:22.963Z,14.872,-3.647592306137085,0.1891807466745377,0.8020638227462769
1611770589703,2021-01-27T18:04:22.979Z,14.912,-4.25734806060791,0.9818636178970336,0.13133208453655246
1611770589742,2021-01-27T18:04:22.992Z,14.950999999999999,-5.171982288360597,1.6525954008102417,-0.600375235080719
1611770589782,2021-01-27T18:04:23.006Z,14.991,-5.964665412902832,0.9818636178970336,-1.2101314067840576
1611770589823,2021-01-27T18:04:23.008Z,15.032,-6.7573485374450675,0.06722951680421829,-1.7589119672775269
1611770589862,2021-01-27T18:04:23.023Z,15.071,-7.854909420013428,-2.0669167041778564,-1.5759850740432741
1611770589902,2021-01-27T18:04:23.038Z,15.110999999999999,-9.623202323913574,-1.2742339372634888,-2.307692289352417
1611770589941,2021-01-27T18:04:23.052Z,15.15,-9.867104530334473,-1.2132582664489746,-1.2711069583892822
1611770589981,2021-01-27T18:04:23.066Z,15.19,-8.769543647766112,-0.4205753803253174,0.7410882115364075
1611770590022,2021-01-27T18:04:23.081Z,15.231,-7.1841773986816415,0.9208880662918092,2.9362101554870605
1611770590061,2021-01-27T18:04:23.083Z,15.27,-5.842714309692383,1.7135709524154663,4.46060037612915
1611770590101,2021-01-27T18:04:23.098Z,15.31,-6.330519199371338,4.701375961303711,4.582551956176758
1611770590140,2021-01-27T18:04:23.112Z,15.349,-7.732958316802978,5.2501564025878915,2.5703566074371342
1611770590180,2021-01-27T18:04:23.127Z,15.389000000000001,-6.0256409645080575,2.1404004096984863,2.326454162597656
