epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770589401,2021-01-27T18:04:22.853Z,14.614,0.3308940827846527,-0.7269351482391357,0.6242932677268982
1611770589441,2021-01-27T18:04:22.855Z,14.654000000000002,0.3348003327846527,-0.7171695232391357,0.6233167052268982
1611770589480,2021-01-27T18:04:22.869Z,14.693,0.3221050202846527,-0.7323062419891357,0.6264905333518982
1611770589520,2021-01-27T18:04:22.884Z,14.732999999999999,0.3221050202846527,-0.7227847576141357,0.6228284239768982
1611770589559,2021-01-27T18:04:22.899Z,14.772,0.3230815827846527,-0.7274234294891357,0.6286877989768982
1611770589599,2021-01-27T18:04:22.913Z,14.812000000000001,0.3308940827846527,-0.7200992107391357,0.6264905333518982
1611770589637,2021-01-27T18:04:22.915Z,14.85,0.3487163484096527,-0.7137515544891357,0.6291760802268982
1611770589677,2021-01-27T18:04:22.930Z,14.89,0.3431011140346527,-0.7047183513641357,0.6296643614768982
1611770589716,2021-01-27T18:04:22.944Z,14.929,0.3411479890346527,-0.7047183513641357,0.6321057677268982
1611770589756,2021-01-27T18:04:22.959Z,14.969000000000001,0.3155132234096527,-0.7010562419891357,0.6418713927268982
1611770589795,2021-01-27T18:04:22.977Z,15.008,0.3221050202846527,-0.7213199138641357,0.6333264708518982
1611770589835,2021-01-27T18:04:22.988Z,15.048,0.3369975984096527,-0.7403628826141357,0.6318616271018982
1611770589874,2021-01-27T18:04:22.990Z,15.087,0.3299175202846527,-0.7249820232391357,0.6281995177268982
1611770589914,2021-01-27T18:04:23.004Z,15.127,0.3348003327846527,-0.7186343669891357,0.6445569396018982
1611770589952,2021-01-27T18:04:23.019Z,15.165,0.3203960359096527,-0.6754214763641357,0.6601819396018982
1611770589991,2021-01-27T18:04:23.033Z,15.204,0.3045268952846527,-0.6720035076141357,0.6584729552268982
1611770590031,2021-01-27T18:04:23.035Z,15.244000000000002,0.2867046296596527,-0.6680972576141357,0.6819104552268982
1611770590071,2021-01-27T18:04:23.049Z,15.284,0.2530132234096527,-0.6695621013641357,0.6684827208518982
1611770590110,2021-01-27T18:04:23.064Z,15.323,0.3172222077846527,-0.6966617107391357,0.6687268614768982
1611770590150,2021-01-27T18:04:23.079Z,15.363,0.2964702546596527,-0.7008121013641357,0.6323499083518982
1611770590189,2021-01-27T18:04:23.093Z,15.402000000000001,0.3272319734096527,-0.7579410076141357,0.6074475646018982
1611770590229,2021-01-27T18:04:23.095Z,15.442,0.3714214265346527,-0.7867496013641357,0.6001233458518982
1611770590267,2021-01-27T18:04:23.109Z,15.48,0.3609233796596527,-0.7281558513641357,0.6091565489768982
1611770590306,2021-01-27T18:04:23.124Z,15.519,0.2718120515346527,-0.7254703044891357,0.6362561583518982
1611770590346,2021-01-27T18:04:23.139Z,15.559000000000001,0.3001323640346527,-0.7447574138641357,0.6181897521018982
1611770590386,2021-01-27T18:04:23.153Z,15.599,0.3025737702846527,-0.6749331951141357,0.6635999083518982
1611770590425,2021-01-27T18:04:23.155Z,15.638,0.3059917390346527,-0.7056949138641357,0.6504163146018982
1611770590465,2021-01-27T18:04:23.170Z,15.677999999999999,0.3035503327846527,-0.6912906169891357,0.6650647521018982
1611770590504,2021-01-27T18:04:23.184Z,15.717,0.20735891163349152,-0.6766421794891357,0.6758069396018982
1611770590544,2021-01-27T18:04:23.199Z,15.757,0.2649761140346527,-0.7401187419891357,0.6548108458518982
1611770590582,2021-01-27T18:04:23.213Z,15.795,0.2869487702846527,-0.6991031169891357,0.6587170958518982
1611770590621,2021-01-27T18:04:23.228Z,15.834000000000001,0.3142925202846527,-0.6976382732391357,0.6474866271018982
1611770590661,2021-01-27T18:04:23.230Z,15.874,0.3316265046596527,-0.7025210857391357,0.6430920958518982
1611770590700,2021-01-27T18:04:23.244Z,15.913,0.2889018952846527,-0.7042300701141357,0.6335706114768982
1611770590740,2021-01-27T18:04:23.259Z,15.953,0.2840190827846527,-0.7323062419891357,0.6362561583518982
1611770590780,2021-01-27T18:04:23.274Z,15.993,0.2422710210084915,-0.7247378826141357,0.6399182677268982
1611770590819,2021-01-27T18:04:23.288Z,16.032,0.2295757085084915,-0.7386538982391357,0.6457776427268982
1611770590859,2021-01-27T18:04:23.290Z,16.072,0.20003469288349152,-0.7559878826141357,0.6311292052268982
1611770590897,2021-01-27T18:04:23.305Z,16.11,0.21321828663349152,-0.7764956951141357,0.6203870177268982
1611770590936,2021-01-27T18:04:23.319Z,16.149,0.2268901616334915,-0.7760074138641357,0.6286877989768982
1611770590976,2021-01-27T18:04:23.334Z,16.189,0.2478862553834915,-0.7735660076141357,0.6120862364768982
1611770591015,2021-01-27T18:04:23.348Z,16.227999999999998,0.2591167390346527,-0.7579410076141357,0.6181897521018982
1611770591055,2021-01-27T18:04:23.363Z,16.268,0.20369680225849152,-0.7406070232391357,0.6316174864768982
1611770591095,2021-01-27T18:04:23.365Z,16.308,0.18685109913349152,-0.7591617107391357,0.6196545958518982
1611770591134,2021-01-27T18:04:23.379Z,16.347,0.18782766163349152,-0.7469546794891357,0.6206311583518982
1611770591174,2021-01-27T18:04:23.394Z,16.387,0.17610891163349152,-0.7611148357391357,0.6203870177268982
1611770591212,2021-01-27T18:04:23.409Z,16.425,0.15999563038349152,-0.7537906169891357,0.6218518614768982
1611770591251,2021-01-27T18:04:23.424Z,16.464000000000002,0.13240773975849152,-0.7564761638641357,0.6284436583518982
1611770591291,2021-01-27T18:04:23.438Z,16.504,0.10823781788349153,-0.7591617107391357,0.6242932677268982
1611770591330,2021-01-27T18:04:23.440Z,16.543,0.06160695850849152,-0.7686831951141357,0.6211194396018982
1611770591370,2021-01-27T18:04:23.455Z,16.583,0.035239771008491516,-0.7821109294891357,0.6242932677268982
1611770591409,2021-01-27T18:04:23.469Z,16.622,-0.00016061883070506155,-0.7782046794891357,0.6299085021018982
1611770591449,2021-01-27T18:04:23.484Z,16.662,-0.00968210306018591,-0.7855288982391357,0.6296643614768982
1611770591489,2021-01-27T18:04:23.498Z,16.702,-0.023842260241508484,-0.7762515544891357,0.6281995177268982
1611770591527,2021-01-27T18:04:23.513Z,16.74,-0.03043405711650848,-0.7813785076141357,0.6308850646018982
1611770591566,2021-01-27T18:04:23.515Z,16.779,-0.05826608836650848,-0.7742984294891357,0.6299085021018982
1611770591606,2021-01-27T18:04:23.529Z,16.819000000000003,-0.11148874461650847,-0.7596499919891357,0.6528577208518982
1611770591645,2021-01-27T18:04:23.544Z,16.858,-0.13980905711650848,-0.7906558513641357,0.6323499083518982
1611770591685,2021-01-27T18:04:23.559Z,16.898,-0.15372507274150848,-0.7974917888641357,0.6267346739768982
1611770591724,2021-01-27T18:04:23.573Z,16.937,-0.14493601024150848,-0.7896792888641357,0.6350354552268982
1611770591764,2021-01-27T18:04:23.575Z,16.977,-0.15641061961650848,-0.7777163982391357,0.6386975646018982
1611770591803,2021-01-27T18:04:23.589Z,17.016,-0.14102976024150848,-0.7784488201141357,0.6391858458518982
1611770591842,2021-01-27T18:04:23.604Z,17.055,-0.13614694774150848,-0.7574527263641357,0.6306409239768982
1611770591881,2021-01-27T18:04:23.619Z,17.094,-0.12564890086650848,-0.7428042888641357,0.6443127989768982
1611770591921,2021-01-27T18:04:23.633Z,17.134,-0.20475046336650848,-0.7493960857391357,0.6523694396018982
1611770591960,2021-01-27T18:04:23.635Z,17.173,-0.17227976024150848,-0.7659976482391357,0.6277112364768982
1611770592000,2021-01-27T18:04:23.650Z,17.213,-0.16959421336650848,-0.7574527263641357,0.6362561583518982
1611770592039,2021-01-27T18:04:23.664Z,17.252,-0.14591257274150848,-0.7493960857391357,0.6303967833518982
1611770592079,2021-01-27T18:04:23.679Z,17.292,-0.17423288524150848,-0.7330386638641357,0.6531018614768982
1611770592118,2021-01-27T18:04:23.693Z,17.331,-0.21427194774150848,-0.7476871013641357,0.6313733458518982
1611770592157,2021-01-27T18:04:23.725Z,17.37,-0.19791452586650848,-0.7450015544891357,0.6294202208518982
1611770592196,2021-01-27T18:04:23.739Z,17.409000000000002,-0.2284321039915085,-0.7345035076141357,0.6318616271018982
1611770592236,2021-01-27T18:04:23.754Z,17.449,-0.22428171336650848,-0.7335269451141357,0.6321057677268982
1611770592275,2021-01-27T18:04:23.769Z,17.488,-0.2320942133665085,-0.7252261638641357,0.6389417052268982
1611770592315,2021-01-27T18:04:23.783Z,17.528,-0.2540668547153473,-0.7315738201141357,0.6426038146018982
1611770592354,2021-01-27T18:04:23.785Z,17.567,-0.2626117765903473,-0.7179019451141357,0.6501721739768982
1611770592394,2021-01-27T18:04:23.800Z,17.607,-0.2806781828403473,-0.7159488201141357,0.6413831114768982
1611770592433,2021-01-27T18:04:23.814Z,17.646,-0.2887348234653473,-0.7064273357391357,0.6457776427268982
1611770592471,2021-01-27T18:04:23.829Z,17.684,-0.2955707609653473,-0.7015445232391357,0.6399182677268982
1611770592511,2021-01-27T18:04:23.843Z,17.724,-0.3141254484653473,-0.6978824138641357,0.6333264708518982
1611770592551,2021-01-27T18:04:23.858Z,17.764,-0.3136371672153473,-0.6876285076141357,0.6343030333518982
1611770592590,2021-01-27T18:04:23.860Z,17.803,-0.3290180265903473,-0.6932437419891357,0.6413831114768982
1611770592630,2021-01-27T18:04:23.874Z,17.843,-0.3378070890903473,-0.6915347576141357,0.6328381896018982
1611770592669,2021-01-27T18:04:23.889Z,17.882,-0.3468402922153473,-0.6815249919891357,0.6408948302268982
1611770592709,2021-01-27T18:04:23.904Z,17.922,-0.3534320890903473,-0.6637027263641357,0.6443127989768982
1611770592748,2021-01-27T18:04:23.918Z,17.961,-0.3697895109653473,-0.6524722576141357,0.6489514708518982
1611770592786,2021-01-27T18:04:23.920Z,17.999000000000002,-0.4037250578403473,-0.6451480388641357,0.6440686583518982
1611770592826,2021-01-27T18:04:23.934Z,18.039,-0.4195941984653473,-0.6505191326141357,0.6404065489768982
1611770592865,2021-01-27T18:04:23.949Z,18.078,-0.4252094328403473,-0.6341617107391357,0.6357678771018982
1611770592905,2021-01-27T18:04:23.964Z,18.118,-0.4532856047153473,-0.6356265544891357,0.6382092833518982
1611770592945,2021-01-27T18:04:23.978Z,18.158,-0.4484027922153473,-0.6239078044891357,0.6452893614768982
1611770592984,2021-01-27T18:04:23.979Z,18.197,-0.4525531828403473,-0.6280581951141357,0.6333264708518982
1611770593024,2021-01-27T18:04:23.995Z,18.237000000000002,-0.4244770109653473,-0.6224429607391357,0.6191663146018982
1611770593062,2021-01-27T18:04:24.009Z,18.275,-0.4347309172153473,-0.6004703044891357,0.6079358458518982
1611770593101,2021-01-27T18:04:24.023Z,18.314,-0.4447406828403473,-0.5828921794891357,0.6225842833518982
1611770593141,2021-01-27T18:04:24.025Z,18.354,-0.4596332609653473,-0.5687320232391357,0.6230725646018982
1611770593180,2021-01-27T18:04:24.040Z,18.393,-0.5072407126426697,-0.5577456951141357,0.6257581114768982
1611770593220,2021-01-27T18:04:24.054Z,18.433,-0.5365375876426697,-0.5535953044891357,0.6335706114768982
1611770593260,2021-01-27T18:04:24.069Z,18.473,-0.6007465720176697,-0.5523746013641357,0.6518811583518982
