epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770589851,2021-01-27T18:04:20.955Z,15.075999999999999,4.690308570861816,2.4005134105682373,0.12355584651231764
1611770589892,2021-01-27T18:04:20.966Z,15.117,2.739088535308838,1.4858794212341309,0.3064826726913452
1611770589931,2021-01-27T18:04:20.968Z,15.155999999999999,1.5805519819259644,1.1810013055801392,0.12355584651231764
1611770589971,2021-01-27T18:04:20.971Z,15.196,4.141527652740479,1.8517330884933472,0.18453145027160645
1611770590012,2021-01-27T18:04:20.997Z,15.237,7.9829912185668945,4.473684310913086,-0.36424905061721796
1611770590062,2021-01-27T18:04:20.998Z,15.287,13.897625923156738,6.302952766418457,-1.15693199634552
1611770590101,2021-01-27T18:04:21.003Z,15.325999999999999,20.23908805847168,8.681001663208008,-0.6691271066665649
1611770590142,2021-01-27T18:04:21.011Z,15.367,23.83664894104004,9.046854972839355,-2.1325416564941406
1611770590182,2021-01-27T18:04:21.014Z,15.407,18.104942321777344,6.120025634765625,-1.888639211654663
1611770590223,2021-01-27T18:04:21.015Z,15.448,5.178113460540772,1.363928198814392,-0.4862002730369568
1611770590262,2021-01-27T18:04:21.027Z,15.487,-0.7365211844444275,-0.6482670307159424,-0.18132221698760986
1611770590302,2021-01-27T18:04:21.029Z,15.527000000000001,-2.077984571456909,-0.8921694159507751,0.001604621298611164
1611770590343,2021-01-27T18:04:21.040Z,15.568,-2.260911464691162,-0.4653401970863342,0.18453145027160645
1611770590383,2021-01-27T18:04:21.042Z,15.607999999999999,-1.6511554718017578,-0.2824133634567261,0.12355584651231764
1611770590424,2021-01-27T18:04:21.044Z,15.649000000000001,-1.1023749113082886,-0.34338897466659546,0.24550706148147586
1611770590463,2021-01-27T18:04:21.055Z,15.687999999999999,0.4829910397529602,0.14441591501235962,0.06258023530244827
1611770590503,2021-01-27T18:04:21.058Z,15.728,1.397625207901001,0.5102695822715759,-0.0593709908425808
1611770590544,2021-01-27T18:04:21.059Z,15.769,1.2756739854812622,0.5712451934814453,-0.12034659832715988
1611770590583,2021-01-27T18:04:21.071Z,15.808,1.641527533531189,0.6322208046913147,-0.12034659832715988
1611770590633,2021-01-27T18:04:21.073Z,15.857999999999999,2.0073812007904053,0.3883183598518372,-0.12034659832715988
1611770590674,2021-01-27T18:04:21.075Z,15.899000000000001,2.556161642074585,0.2663671374320984,-0.24229782819747925
1611770590714,2021-01-27T18:04:21.086Z,15.939,2.6171374320983887,0.2663671374320984,-0.12034659832715988
1611770590755,2021-01-27T18:04:21.089Z,15.98,3.4707958698272705,0.5712451934814453,-0.4252246618270874
1611770590794,2021-01-27T18:04:21.100Z,16.019000000000002,2.6171374320983887,0.20539152622222898,-0.24229782819747925
1611770590834,2021-01-27T18:04:21.102Z,16.059,2.8000640869140625,0.14441591501235962,-0.6081514954566956
1611770590875,2021-01-27T18:04:21.104Z,16.1,2.3122594356536865,0.14441591501235962,-0.30327343940734863
1611770590914,2021-01-27T18:04:21.115Z,16.139,1.031771540641785,-0.4653401970863342,-0.8520539402961731
1611770590955,2021-01-27T18:04:21.118Z,16.18,0.909820318222046,-0.8921694159507751,-0.4862002730369568
1611770590995,2021-01-27T18:04:21.120Z,16.22,1.8854299783706665,-1.136071801185608,-0.4252246618270874
1611770591034,2021-01-27T18:04:21.131Z,16.259,1.7025032043457031,-1.3799742460250854,-1.888639211654663
1611770591075,2021-01-27T18:04:21.162Z,16.3,-1.4682285785675049,-1.4409499168395996,-3.4740052223205566
1611770591115,2021-01-27T18:04:21.164Z,16.34,-2.260911464691162,-1.0141205787658691,-1.095956325531006
1611770591156,2021-01-27T18:04:21.175Z,16.381,0.7878690958023071,-0.4043645858764648,0.7333119511604309
1611770591196,2021-01-27T18:04:21.178Z,16.421,3.4098203182220463,-0.8921694159507751,0.3064826726913452
1611770591235,2021-01-27T18:04:21.179Z,16.46,4.385430335998535,-0.7702182531356812,-0.7910783290863037
1611770591276,2021-01-27T18:04:21.206Z,16.500999999999998,-0.9194479584693908,0.3883183598518372,-0.0593709908425808
1611770591316,2021-01-27T18:04:21.208Z,16.541,2.2512836456298833,-0.7702182531356812,-0.0593709908425808
1611770591357,2021-01-27T18:04:21.210Z,16.582,3.836649656295776,-1.6848523616790771,0.428433895111084
1611770591396,2021-01-27T18:04:21.221Z,16.621,-0.49261873960495,-0.1604621410369873,-4.388639450073241
1611770591436,2021-01-27T18:04:21.223Z,16.660999999999998,-4.1511549949646005,0.6931964159011841,-5.852054119110107
1611770591477,2021-01-27T18:04:21.235Z,16.702,-0.6145699620246887,-1.7458279132843018,-1.8276636600494385
1611770591516,2021-01-27T18:04:21.238Z,16.741,-5.431643009185791,0.2663671374320984,-5.242298126220703
1611770591557,2021-01-27T18:04:21.240Z,16.782,-7.1999359130859375,0.022464698180556297,-5.791078567504883
