epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473841665,2021-02-04T21:26:15.925Z,0.052,-2.103658437728882,2.7294609546661377,11.611040115356445
1612473841715,2021-02-04T21:26:15.940Z,0.102,-5.70121955871582,1.4489730596542358,18.257381439208984
1612473841756,2021-02-04T21:26:15.954Z,0.143,-6.432926654815674,0.2904364764690399,21.611040115356445
1612473841796,2021-02-04T21:26:15.968Z,0.183,-5.030488014221191,-3.002246379852295,20.940309524536133
1612473841837,2021-02-04T21:26:15.983Z,0.224,-0.8841463327407837,-9.648588180541992,18.07445526123047
1612473841876,2021-02-04T21:26:15.985Z,0.263,2.103658676147461,-16.84370994567871,13.31835651397705
1612473841927,2021-02-04T21:26:16.000Z,0.314,4.72560977935791,-22.148588180541992,10.39152717590332
1612473841967,2021-02-04T21:26:16.015Z,0.354,8.20121955871582,-26.477855682373047,13.623234748840332
1612473842007,2021-02-04T21:26:16.059Z,0.394,7.408536911010742,-26.904685974121094,21.306163787841797
1612473842056,2021-02-04T21:26:16.074Z,0.443,4.237804889678955,-27.63639259338379,29.47689437866211
1612473842097,2021-02-04T21:26:16.088Z,0.484,4.542683124542236,-33.12419891357422,32.220794677734375
1612473842137,2021-02-04T21:26:16.103Z,0.524,3.8719513416290283,-40.014442443847656,32.70860290527344
1612473842178,2021-02-04T21:26:16.118Z,0.565,3.8719513416290283,-45.62419891357422,31.854944229125977
1612473842217,2021-02-04T21:26:16.133Z,0.604,8.262195587158203,-52.75834274291992,29.842748641967773
1612473842259,2021-02-04T21:26:16.135Z,0.646,19.481706619262695,-62.148590087890625,26.854944229125977
1612473842298,2021-02-04T21:26:16.149Z,0.685,29.237804412841797,-72.63639068603516,19.293968200683594
1612473842338,2021-02-04T21:26:16.164Z,0.725,32.65243911743164,-68.00225067138672,10.696405410766602
1612473842379,2021-02-04T21:26:16.178Z,0.766,34.48170852661133,-60.746150970458984,2.7086007595062256
1612473842418,2021-02-04T21:26:16.193Z,0.805,34.84756088256836,-48.4290771484375,-2.4743261337280273
1612473842459,2021-02-04T21:26:16.195Z,0.846,32.71341323852539,-44.03883361816406,-0.3401797115802765
1612473842499,2021-02-04T21:26:16.210Z,0.886,21.615854263305664,-35.075416564941406,7.281771659851074
1612473842538,2021-02-04T21:26:16.224Z,0.925,13.445121765136719,-30.197368621826172,10.635430335998535
1612473842579,2021-02-04T21:26:16.238Z,0.966,13.262194633483887,-30.014440536499023,9.903722763061523
1612473842619,2021-02-04T21:26:16.253Z,1.006,10.82317066192627,-26.23395347595215,3.5622591972351074
1612473842660,2021-02-04T21:26:16.269Z,1.047,8.506097793579102,-19.465660095214844,-1.3157894611358643
1612473842699,2021-02-04T21:26:16.283Z,1.086,6.189024448394775,-12.514442443847656,-6.80359411239624
1612473842740,2021-02-04T21:26:16.285Z,1.127,7.652439117431641,-3.9168803691864014,-8.93774127960205
1612473842780,2021-02-04T21:26:16.299Z,1.167,12.042682647705078,-0.6241977214813232,-10.767009735107422
1612473842820,2021-02-04T21:26:16.314Z,1.207,14.72560977935791,2.4245829582214355,-12.840180397033691
1612473842861,2021-02-04T21:26:16.329Z,1.248,16.920732498168945,1.266046166419983,-14.852375030517578
1612473842900,2021-02-04T21:26:16.358Z,1.287,16.189023971557617,-2.8802952766418457,-15.279204368591309
1612473842941,2021-02-04T21:26:16.360Z,1.328,15.091463088989258,-0.8071244955062866,-13.206033706665039
1612473842981,2021-02-04T21:26:16.375Z,1.368,12.042682647705078,0.47336331009864807,-17.96213150024414
1612473843020,2021-02-04T21:26:16.389Z,1.407,12.77439022064209,12.729460716247559,-18.449935913085938
1612473843061,2021-02-04T21:26:16.403Z,1.448,9.603658676147461,13.948973655700684,-20.949935913085938
1612473843101,2021-02-04T21:26:16.418Z,1.488,2.591463565826416,17.85141372680664,-18.998716354370117
1612473843142,2021-02-04T21:26:16.433Z,1.529,2.103658676147461,14.680680274963379,-18.084081649780273
1612473843181,2021-02-04T21:26:16.436Z,1.568,-0.27439025044441223,16.448974609375,-13.693839073181152
1612473843231,2021-02-04T21:26:16.449Z,1.618,-1.1890244483947754,21.448974609375,-16.5596923828125
1612473843272,2021-02-04T21:26:16.464Z,1.659,-0.7012195587158203,18.948974609375,-17.901155471801758
1612473843312,2021-02-04T21:26:16.479Z,1.699,-7.469512462615967,22.485559463500977,-18.51091194152832
1612473843353,2021-02-04T21:26:16.493Z,1.74,-12.835366249084473,24.436779022216797,-18.998716354370117
1612473843392,2021-02-04T21:26:16.508Z,1.779,-17.89634132385254,31.631900787353516,-14.364570617675781
1612473843432,2021-02-04T21:26:16.523Z,1.819,-17.774391174316406,34.4367790222168,-7.352375030517578
1612473843473,2021-02-04T21:26:16.525Z,1.86,-17.957317352294922,36.99775695800781,-7.9011549949646
1612473843512,2021-02-04T21:26:16.539Z,1.899,-18.871952056884766,36.570926666259766,-10.949935913085938
1612473843553,2021-02-04T21:26:16.553Z,1.94,-18.628049850463867,29.49775505065918,-8.145058631896973
1612473843593,2021-02-04T21:26:16.569Z,1.98,-18.079269409179688,15.10750961303711,-3.9377410411834717
1612473843634,2021-02-04T21:26:16.583Z,2.021,-21.55487823486328,8.095314979553223,1.6110398769378662
1612473843674,2021-02-04T21:26:16.585Z,2.061,-18.93292808532715,0.839216947555542,5.269576549530029
1612473843713,2021-02-04T21:26:16.599Z,2.1,-12.530488014221191,-3.8559048175811768,9.476893424987793
1612473843754,2021-02-04T21:26:16.615Z,2.141,-8.932927131652832,-6.721758842468262,10.51347827911377
1612473843794,2021-02-04T21:26:16.629Z,2.181,-5.945121765136719,-6.782734394073486,8.623234748840332
1612473843835,2021-02-04T21:26:16.643Z,2.222,-3.567073345184326,-6.782734394073486,6.550064563751221
1612473843874,2021-02-04T21:26:16.658Z,2.261,-0.8841463327407837,-6.843709945678711,5.269576549530029
1612473843914,2021-02-04T21:26:16.688Z,2.301,0.9451220035552979,-6.477856636047363,3.9281129837036133
1612473843955,2021-02-04T21:26:16.690Z,2.342,1.737804889678955,-5.807124614715576,2.647625207901001
1612473843994,2021-02-04T21:26:16.704Z,2.381,0.6402438879013062,-3.794929265975952,-0.827984631061554
1612473844035,2021-02-04T21:26:16.719Z,2.422,0.030487805604934692,-2.148587942123413,-2.352375030517578
1612473844075,2021-02-04T21:26:16.733Z,2.462,-0.7621951103210449,-1.7217587232589722,-1.9865211248397827
1612473844114,2021-02-04T21:26:16.748Z,2.501,-0.7621951103210449,-2.3924903869628906,-0.2182285040616989
1612473844155,2021-02-04T21:26:16.750Z,2.542,-0.3963414132595062,-3.977856397628784,2.76957631111145
1612473844195,2021-02-04T21:26:16.765Z,2.582,0.7012195587158203,-6.477856636047363,5.3915276527404785
1612473844236,2021-02-04T21:26:16.779Z,2.623,3.445122003555298,-10.929076194763184,9.293966293334961
1612473844276,2021-02-04T21:26:16.793Z,2.663,6.128048896789551,-22.514440536499023,17.769577026367188
1612473844317,2021-02-04T21:26:16.808Z,2.704,14.237804412841797,-60.014442443847656,44.78177261352539
1612473844356,2021-02-04T21:26:16.838Z,2.743,19.420732498168945,-124.89249420166016,80.26957702636719
1612473844396,2021-02-04T21:26:16.840Z,2.783,23.384145736694336,-174.03883361816406,107.83055877685547
1612473844437,2021-02-04T21:26:16.854Z,2.824,35.70122146606445,-195.3802947998047,120.33055877685547
1612473844476,2021-02-04T21:26:16.868Z,2.863,49.603660583496094,-204.52664184570312,122.4646987915039
1612473844517,2021-02-04T21:26:16.883Z,2.904,53.932926177978516,-195.19737243652344,117.83055877685547
1612473844557,2021-02-04T21:26:16.913Z,2.944,47.469512939453125,-174.95347595214844,110.45250701904297
1612473844596,2021-02-04T21:26:16.915Z,2.983,32.95731735229492,-141.78273010253906,91.55006408691406
1612473844637,2021-02-04T21:26:16.929Z,3.024,27.591463088989258,-104.52664184570312,81.00128936767578
1612473844677,2021-02-04T21:26:16.944Z,3.064,23.44512176513672,-78.79492950439453,84.11104583740234
1612473844718,2021-02-04T21:26:16.959Z,3.105,20.823171615600586,-68.4290771484375,80.02567291259766
1612473844758,2021-02-04T21:26:16.973Z,3.145,5.213414669036865,-64.77053833007812,62.28177261352539
1612473844799,2021-02-04T21:26:16.975Z,3.186,1.676829218864441,-61.78273391723633,52.70860290527344
1612473844838,2021-02-04T21:26:16.990Z,3.225,4.786585330963135,-59.09980773925781,44.11104202270508
1612473844878,2021-02-04T21:26:17.009Z,3.265,9.84756088256836,-51.72175979614258,39.842750549316406
1612473844919,2021-02-04T21:26:17.018Z,3.306,14.054878234863281,-43.85590362548828,33.562259674072266
1612473844958,2021-02-04T21:26:17.034Z,3.345,15.030488014221191,-37.33151626586914,30.33055305480957
1612473844999,2021-02-04T21:26:17.048Z,3.386,12.408536911010742,-32.514442443847656,28.92811393737793
1612473845039,2021-02-04T21:26:17.063Z,3.426,9.481707572937012,-29.282733917236328,26.854944229125977
1612473845078,2021-02-04T21:26:17.065Z,3.465,5.762195110321045,-25.13639259338379,22.586650848388672
1612473845119,2021-02-04T21:26:17.079Z,3.506,5.640244007110596,-23.307125091552734,15.39152717590332
1612473845159,2021-02-04T21:26:17.123Z,3.546,5.579268455505371,-20.502246856689453,10.269576072692871
1612473845200,2021-02-04T21:26:17.138Z,3.587,4.72560977935791,-15.8681001663208,9.96469783782959
1612473845250,2021-02-04T21:26:17.153Z,3.637,6.067073345184326,-11.782734870910645,11.732991218566895
1612473845291,2021-02-04T21:26:17.183Z,3.678,5.457317352294922,-12.331515312194824,10.51347827911377
1612473845341,2021-02-04T21:26:17.185Z,3.728,7.22560977935791,-19.58761215209961,9.293966293334961
1612473845380,2021-02-04T21:26:17.200Z,3.767,8.932926177978516,-23.18517303466797,8.806161880493164
1612473845420,2021-02-04T21:26:17.214Z,3.807,8.384146690368652,-21.599807739257812,9.354942321777344
1612473845461,2021-02-04T21:26:17.228Z,3.848,8.689023971557617,-18.612001419067383,12.403722763061523
1612473845500,2021-02-04T21:26:17.243Z,3.887,8.506097793579102,-15.563222885131836,11.91591739654541
1612473845541,2021-02-04T21:26:17.258Z,3.928,6.6768293380737305,-10.563222885131836,8.623234748840332
1612473845581,2021-02-04T21:26:17.260Z,3.968,3.262195348739624,-5.319319725036621,6.550064563751221
1612473845622,2021-02-04T21:26:17.274Z,4.009,-0.15243902802467346,-1.8437098264694214,5.025674343109131
1612473845661,2021-02-04T21:26:17.288Z,4.048,-3.2012195587158203,1.5709242820739746,3.0744543075561523
1612473845702,2021-02-04T21:26:17.303Z,4.089,-4.115853786468506,4.4367780685424805,1.1232349872589111
