epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473843614,2021-02-04T21:26:16.589Z,1.997,-12.2578125,-18.896875381469727,11.448437690734863
1612473843653,2021-02-04T21:26:16.603Z,2.036,-11.8828125,-22.584375381469727,12.698437690734863
1612473843693,2021-02-04T21:26:16.648Z,2.076,-13.3828125,-24.396875381469727,12.635937690734863
1612473843732,2021-02-04T21:26:16.663Z,2.115,-14.1328125,-21.459375381469727,11.885937690734863
1612473843772,2021-02-04T21:26:16.678Z,2.155,-14.1328125,-18.146875381469727,12.198437690734863
1612473843811,2021-02-04T21:26:16.692Z,2.194,-14.1328125,-31.021875381469727,10.260937690734863
1612473843852,2021-02-04T21:26:16.695Z,2.235,-15.9453125,-16.709375381469727,9.448437690734863
1612473843892,2021-02-04T21:26:16.709Z,2.275,-16.6953125,-15.584375381469727,9.823437690734863
1612473843931,2021-02-04T21:26:16.724Z,2.314,-17.0703125,-14.459375381469727,9.823437690734863
1612473843971,2021-02-04T21:26:16.739Z,2.354,-18.1328125,-14.834375381469727,9.073437690734863
1612473844011,2021-02-04T21:26:16.753Z,2.394,-16.6953125,-14.084375381469727,10.698437690734863
1612473844050,2021-02-04T21:26:16.767Z,2.433,-16.6953125,-15.209375381469727,11.073437690734863
1612473844090,2021-02-04T21:26:16.782Z,2.473,-17.4453125,-14.084375381469727,8.635937690734863
1612473844131,2021-02-04T21:26:16.784Z,2.514,-17.4453125,-15.959375381469727,10.635937690734863
1612473844170,2021-02-04T21:26:16.799Z,2.553,-17.4453125,-15.209375381469727,8.323437690734863
1612473844210,2021-02-04T21:26:16.813Z,2.593,-18.1328125,-15.209375381469727,8.260937690734863
1612473844249,2021-02-04T21:26:16.843Z,2.632,-17.7578125,-13.021875381469727,7.073437690734863
1612473844289,2021-02-04T21:26:16.857Z,2.672,-17.7578125,-14.084375381469727,6.635937690734863
1612473844328,2021-02-04T21:26:16.859Z,2.711,-17.7578125,-14.834375381469727,5.010937690734863
1612473844369,2021-02-04T21:26:16.874Z,2.752,-17.4453125,-13.771875381469727,3.448437452316284
1612473844409,2021-02-04T21:26:16.889Z,2.792,-18.5078125,-14.084375381469727,2.260937452316284
1612473844449,2021-02-04T21:26:16.903Z,2.832,-18.5078125,-12.646875381469727,1.0734374523162842
1612473844488,2021-02-04T21:26:16.917Z,2.871,-19.2578125,-11.896875381469727,-0.551562488079071
1612473844528,2021-02-04T21:26:16.932Z,2.911,-19.6328125,-9.709375381469727,-6.926562309265137
1612473844567,2021-02-04T21:26:16.935Z,2.95,-20.0078125,-8.959375381469727,-10.489062309265137
1612473844607,2021-02-04T21:26:16.949Z,2.99,-19.6328125,-17.021875381469727,-19.614063262939453
1612473844648,2021-02-04T21:26:16.963Z,3.031,-21.0703125,-0.8968750238418579,-28.364063262939453
1612473844687,2021-02-04T21:26:16.978Z,3.07,-20.0078125,4.603125095367432,-37.11406326293945
1612473844727,2021-02-04T21:26:16.992Z,3.11,-17.7578125,7.540625095367432,-48.30156326293945
1612473844766,2021-02-04T21:26:16.994Z,3.149,-11.5703125,8.290624618530273,-54.61406326293945
1612473844806,2021-02-04T21:26:17.015Z,3.189,-8.6328125,9.728124618530273,-53.86406326293945
1612473844846,2021-02-04T21:26:17.024Z,3.229,-7.5078125,14.165624618530273,-54.67656326293945
1612473844885,2021-02-04T21:26:17.038Z,3.268,-7.8828125,22.603124618530273,-53.42656326293945
1612473844926,2021-02-04T21:26:17.052Z,3.309,-10.4453125,23.728124618530273,-49.48906326293945
1612473844966,2021-02-04T21:26:17.054Z,3.349,-14.1328125,24.790624618530273,-47.80156326293945
1612473845005,2021-02-04T21:26:17.070Z,3.388,-13.7578125,24.790624618530273,-46.30156326293945
1612473845046,2021-02-04T21:26:17.084Z,3.429,-12.2578125,24.415624618530273,-47.48906326293945
1612473845084,2021-02-04T21:26:17.098Z,3.467,-10.0703125,27.415624618530273,-47.80156326293945
1612473845124,2021-02-04T21:26:17.112Z,3.507,-7.8828125,27.415624618530273,-45.86406326293945
1612473845165,2021-02-04T21:26:17.128Z,3.548,-8.2578125,27.415624618530273,-44.67656326293945
1612473845204,2021-02-04T21:26:17.130Z,3.587,-6.7578125,28.478124618530273,-43.86406326293945
1612473845244,2021-02-04T21:26:17.143Z,3.627,-8.2578125,28.853124618530273,-41.05156326293945
1612473845284,2021-02-04T21:26:17.158Z,3.667,-8.6328125,28.478124618530273,-43.05156326293945
1612473845323,2021-02-04T21:26:17.173Z,3.706,-7.1328125,28.853124618530273,-43.48906326293945
1612473845363,2021-02-04T21:26:17.187Z,3.746,-8.6328125,27.728124618530273,-43.92656326293945
1612473845402,2021-02-04T21:26:17.190Z,3.785,-7.8828125,22.978124618530273,-43.11406326293945
1612473845443,2021-02-04T21:26:17.203Z,3.826,-7.5078125,27.353124618530273,-43.92656326293945
1612473845483,2021-02-04T21:26:17.219Z,3.866,-7.8828125,27.728124618530273,-43.05156326293945
1612473845522,2021-02-04T21:26:17.233Z,3.905,-7.8828125,20.790624618530273,-43.86406326293945
1612473845562,2021-02-04T21:26:17.247Z,3.945,-8.9453125,28.478124618530273,-43.05156326293945
1612473845601,2021-02-04T21:26:17.250Z,3.984,-8.2578125,27.353124618530273,-43.11406326293945
1612473845641,2021-02-04T21:26:17.265Z,4.024,-5.6953125,28.103124618530273,-45.11406326293945
1612473845681,2021-02-04T21:26:17.279Z,4.064,-8.6328125,28.853124618530273,-44.30156326293945
1612473845722,2021-02-04T21:26:17.293Z,4.105,-8.6328125,27.415624618530273,-41.86406326293945
1612473845761,2021-02-04T21:26:17.307Z,4.144,-7.8828125,28.103124618530273,-45.05156326293945
1612473845801,2021-02-04T21:26:17.322Z,4.184,-8.2578125,28.853124618530273,-43.86406326293945
1612473845840,2021-02-04T21:26:17.324Z,4.223,-8.9453125,26.290624618530273,-43.86406326293945
1612473845880,2021-02-04T21:26:17.339Z,4.263,-7.5078125,20.415624618530273,-45.92656326293945
1612473845921,2021-02-04T21:26:17.353Z,4.304,-7.1328125,20.415624618530273,-43.86406326293945
1612473845959,2021-02-04T21:26:17.368Z,4.342,-7.8828125,25.915624618530273,-43.11406326293945
1612473846000,2021-02-04T21:26:17.383Z,4.383,-8.6328125,29.228124618530273,-45.48906326293945
1612473846039,2021-02-04T21:26:17.385Z,4.422,-8.6328125,26.665624618530273,-44.23906326293945
1612473846079,2021-02-04T21:26:17.400Z,4.462,-7.1328125,27.040624618530273,-43.98906326293945
1612473846119,2021-02-04T21:26:17.414Z,4.502,-7.8828125,28.478124618530273,-45.98906326293945
1612473846160,2021-02-04T21:26:17.428Z,4.543,-7.1328125,27.415624618530273,-44.23906326293945
1612473846198,2021-02-04T21:26:17.443Z,4.581,-7.5078125,28.103124618530273,-43.11406326293945
1612473846237,2021-02-04T21:26:17.458Z,4.62,-7.5078125,28.478124618530273,-45.05156326293945
1612473846278,2021-02-04T21:26:17.472Z,4.661,-7.1328125,27.040624618530273,-44.30156326293945
1612473846318,2021-02-04T21:26:17.474Z,4.701,-7.8828125,13.040624618530273,-44.67656326293945
1612473846357,2021-02-04T21:26:17.489Z,4.74,-6.7578125,25.165624618530273,-47.92656326293945
1612473846397,2021-02-04T21:26:17.504Z,4.78,-7.8828125,26.665624618530273,-49.86406326293945
1612473846436,2021-02-04T21:26:17.518Z,4.819,-9.3203125,23.728124618530273,-51.92656326293945
1612473846476,2021-02-04T21:26:17.547Z,4.859,-10.4453125,24.790624618530273,-51.73906326293945
1612473846515,2021-02-04T21:26:17.550Z,4.898,-10.4453125,25.540624618530273,-48.61406326293945
1612473846556,2021-02-04T21:26:17.564Z,4.939,-11.1953125,24.415624618530273,-48.73906326293945
1612473846596,2021-02-04T21:26:17.579Z,4.979,-10.4453125,26.290624618530273,-49.55156326293945
1612473846636,2021-02-04T21:26:17.593Z,5.019,-9.6953125,25.540624618530273,-49.48906326293945
1612473846675,2021-02-04T21:26:17.607Z,5.058,-10.4453125,22.978124618530273,-51.05156326293945
1612473846715,2021-02-04T21:26:17.622Z,5.098,-10.0703125,24.103124618530273,-50.23906326293945
1612473846754,2021-02-04T21:26:17.624Z,5.137,-9.6953125,25.915624618530273,-51.05156326293945
1612473846795,2021-02-04T21:26:17.669Z,5.178,-8.6328125,25.165624618530273,-51.80156326293945
1612473846835,2021-02-04T21:26:17.683Z,5.218,-9.3203125,24.790624618530273,-49.86406326293945
1612473846874,2021-02-04T21:26:17.698Z,5.257,-9.6953125,23.728124618530273,-51.05156326293945
1612473846914,2021-02-04T21:26:17.712Z,5.297,-9.6953125,25.540624618530273,-52.98906326293945
1612473846953,2021-02-04T21:26:17.727Z,5.336,-7.8828125,22.228124618530273,-51.48906326293945
1612473846993,2021-02-04T21:26:17.729Z,5.376,-10.0703125,18.228124618530273,-52.30156326293945
1612473847033,2021-02-04T21:26:17.744Z,5.416,-10.0703125,16.728124618530273,-51.92656326293945
1612473847074,2021-02-04T21:26:17.758Z,5.457,-10.8203125,24.103124618530273,-51.05156326293945
1612473847113,2021-02-04T21:26:17.773Z,5.496,-11.1953125,17.103124618530273,-50.61406326293945
1612473847153,2021-02-04T21:26:17.787Z,5.536,-11.1953125,23.353124618530273,-52.67656326293945
1612473847192,2021-02-04T21:26:17.789Z,5.575,-10.4453125,25.540624618530273,-49.48906326293945
1612473847232,2021-02-04T21:26:17.804Z,5.615,-11.1953125,16.728124618530273,-49.55156326293945
1612473847271,2021-02-04T21:26:17.825Z,5.654,-11.1953125,22.978124618530273,-50.30156326293945
1612473847311,2021-02-04T21:26:17.833Z,5.694,-12.6328125,22.978124618530273,-49.86406326293945
1612473847352,2021-02-04T21:26:17.847Z,5.735,-13.0078125,24.103124618530273,-50.67656326293945
1612473847391,2021-02-04T21:26:17.850Z,5.774,-14.5078125,26.290624618530273,-49.86406326293945
1612473847431,2021-02-04T21:26:17.864Z,5.814,-13.7578125,25.165624618530273,-49.11406326293945
1612473847471,2021-02-04T21:26:17.879Z,5.854,-12.2578125,25.915624618530273,-51.11406326293945
1612473847510,2021-02-04T21:26:17.893Z,5.893,-10.0703125,25.165624618530273,-50.23906326293945
1612473847550,2021-02-04T21:26:17.907Z,5.933,-4.9453125,26.290624618530273,-48.67656326293945
1612473847591,2021-02-04T21:26:17.922Z,5.974,-2.0078125,25.540624618530273,-48.23906326293945
1612473847630,2021-02-04T21:26:17.924Z,6.013,-0.8828125,24.478124618530273,-45.42656326293945
1612473847670,2021-02-04T21:26:17.939Z,6.053,-0.8828125,23.353124618530273,-45.55156326293945
1612473847709,2021-02-04T21:26:17.953Z,6.092,-1.2578125,24.415624618530273,-49.11406326293945
1612473847749,2021-02-04T21:26:17.968Z,6.132,-3.4453125,24.790624618530273,-49.11406326293945
1612473847788,2021-02-04T21:26:17.982Z,6.171,-5.3203125,24.790624618530273,-49.92656326293945
1612473847828,2021-02-04T21:26:17.985Z,6.211,-7.1328125,25.540624618530273,-49.92656326293945
1612473847869,2021-02-04T21:26:17.999Z,6.252,-8.9453125,26.290624618530273,-50.36406326293945
1612473847909,2021-02-04T21:26:18.013Z,6.292,-8.9453125,25.915624618530273,-49.86406326293945
1612473847948,2021-02-04T21:26:18.028Z,6.331,-10.0703125,26.290624618530273,-52.61406326293945
1612473847988,2021-02-04T21:26:18.043Z,6.371,-10.0703125,25.165624618530273,-51.05156326293945
1612473848027,2021-02-04T21:26:18.058Z,6.41,-10.8203125,13.790624618530273,-51.80156326293945
1612473848067,2021-02-04T21:26:18.073Z,6.45,-10.8203125,21.165624618530273,-51.42656326293945
1612473848108,2021-02-04T21:26:18.076Z,6.491,-11.5703125,17.853124618530273,-50.23906326293945
1612473848147,2021-02-04T21:26:18.104Z,6.53,-12.2578125,21.165624618530273,-50.67656326293945
1612473848187,2021-02-04T21:26:18.119Z,6.57,-11.8828125,23.728124618530273,-51.86406326293945
1612473848226,2021-02-04T21:26:18.133Z,6.609,-10.4453125,23.728124618530273,-51.42656326293945
1612473848266,2021-02-04T21:26:18.147Z,6.649,-11.5703125,23.728124618530273,-53.42656326293945
1612473848306,2021-02-04T21:26:18.149Z,6.689,-10.4453125,23.728124618530273,-52.98906326293945
1612473848347,2021-02-04T21:26:18.177Z,6.73,-11.8828125,23.728124618530273,-54.23906326293945
1612473848386,2021-02-04T21:26:18.180Z,6.769,-11.1953125,22.978124618530273,-54.23906326293945
1612473848426,2021-02-04T21:26:18.194Z,6.809,-11.5703125,25.165624618530273,-54.30156326293945
1612473848465,2021-02-04T21:26:18.208Z,6.848,-12.2578125,25.540624618530273,-54.61406326293945
1612473848505,2021-02-04T21:26:18.223Z,6.888,-11.1953125,23.353124618530273,-55.92656326293945
1612473848544,2021-02-04T21:26:18.237Z,6.927,-11.1953125,22.978124618530273,-54.23906326293945
1612473848584,2021-02-04T21:26:18.239Z,6.967,-11.8828125,22.603124618530273,-54.23906326293945
1612473848623,2021-02-04T21:26:18.254Z,7.006,-12.2578125,23.728124618530273,-55.86406326293945
1612473848664,2021-02-04T21:26:18.268Z,7.047,-12.2578125,24.103124618530273,-55.80156326293945
1612473848704,2021-02-04T21:26:18.283Z,7.087,-11.5703125,22.603124618530273,-55.48906326293945
1612473848744,2021-02-04T21:26:18.297Z,7.127,-12.2578125,22.603124618530273,-57.05156326293945
1612473848783,2021-02-04T21:26:18.300Z,7.166,-13.7578125,22.228124618530273,-56.67656326293945
1612473848823,2021-02-04T21:26:18.314Z,7.206,-14.1328125,24.415624618530273,-54.67656326293945
1612473848862,2021-02-04T21:26:18.329Z,7.245,-13.0078125,20.790624618530273,-57.42656326293945
1612473848902,2021-02-04T21:26:18.343Z,7.285,-13.3828125,22.228124618530273,-56.73906326293945
1612473848943,2021-02-04T21:26:18.357Z,7.326,-13.0078125,12.353124618530273,-56.73906326293945
1612473848982,2021-02-04T21:26:18.372Z,7.365,-12.2578125,23.728124618530273,-57.05156326293945
1612473849022,2021-02-04T21:26:18.374Z,7.405,-13.3828125,23.728124618530273,-55.48906326293945
1612473849061,2021-02-04T21:26:18.389Z,7.444,-12.6328125,22.978124618530273,-57.86406326293945
1612473849101,2021-02-04T21:26:18.403Z,7.484,-12.2578125,23.728124618530273,-58.17656326293945
1612473849140,2021-02-04T21:26:18.418Z,7.523,-12.6328125,22.603124618530273,-56.17656326293945
1612473849181,2021-02-04T21:26:18.432Z,7.564,-12.6328125,17.853124618530273,-56.61406326293945
1612473849221,2021-02-04T21:26:18.434Z,7.604,-13.3828125,18.228124618530273,-55.80156326293945
1612473849261,2021-02-04T21:26:18.450Z,7.644,-14.1328125,22.978124618530273,-56.17656326293945
1612473849300,2021-02-04T21:26:18.464Z,7.683,-13.7578125,23.728124618530273,-56.73906326293945
1612473849340,2021-02-04T21:26:18.478Z,7.723,-14.5078125,22.603124618530273,-55.86406326293945
1612473849379,2021-02-04T21:26:18.492Z,7.762,-15.5703125,23.728124618530273,-55.48906326293945
1612473849419,2021-02-04T21:26:18.508Z,7.802,-15.1953125,22.603124618530273,-56.23906326293945
1612473849460,2021-02-04T21:26:18.510Z,7.843,-15.1953125,22.978124618530273,-55.92656326293945
1612473849499,2021-02-04T21:26:18.523Z,7.882,-15.1953125,23.353124618530273,-55.48906326293945
1612473849539,2021-02-04T21:26:18.538Z,7.922,-15.1953125,22.603124618530273,-55.92656326293945
1612473849578,2021-02-04T21:26:18.553Z,7.961,-15.5703125,22.978124618530273,-55.92656326293945
1612473849618,2021-02-04T21:26:18.567Z,8.001,-15.5703125,22.228124618530273,-55.11406326293945
1612473849658,2021-02-04T21:26:18.570Z,8.041,-16.3203125,22.603124618530273,-56.17656326293945
1612473849699,2021-02-04T21:26:18.584Z,8.082,-16.3203125,23.353124618530273,-54.23906326293945
1612473849738,2021-02-04T21:26:18.599Z,8.121,-17.0703125,4.978125095367432,-55.05156326293945
1612473849778,2021-02-04T21:26:18.613Z,8.161,-16.3203125,18.915624618530273,-55.48906326293945
1612473849817,2021-02-04T21:26:18.627Z,8.2,-16.3203125,21.853124618530273,-55.05156326293945
1612473849857,2021-02-04T21:26:18.629Z,8.24,-16.6953125,19.290624618530273,-55.80156326293945
1612473849896,2021-02-04T21:26:18.688Z,8.279,-17.0703125,20.790624618530273,-55.11406326293945
1612473849936,2021-02-04T21:26:18.703Z,8.319,-17.4453125,20.415624618530273,-55.05156326293945
1612473849975,2021-02-04T21:26:18.718Z,8.358,-16.6953125,19.665624618530273,-56.17656326293945
1612473850016,2021-02-04T21:26:18.733Z,8.399,-17.4453125,21.165624618530273,-56.17656326293945
1612473850056,2021-02-04T21:26:18.734Z,8.439,-16.6953125,21.478124618530273,-55.92656326293945
1612473850096,2021-02-04T21:26:18.749Z,8.479,-17.7578125,18.915624618530273,-54.98906326293945
1612473850135,2021-02-04T21:26:18.763Z,8.518,-17.8203125,20.415624618530273,-55.11406326293945
1612473850175,2021-02-04T21:26:18.778Z,8.558,-16.3203125,21.165624618530273,-56.17656326293945
1612473850214,2021-02-04T21:26:18.792Z,8.597,-17.0703125,20.040624618530273,-56.73906326293945
1612473850255,2021-02-04T21:26:18.794Z,8.638,-16.3203125,17.853124618530273,-56.17656326293945
1612473850295,2021-02-04T21:26:18.809Z,8.678,-16.6953125,16.353124618530273,-54.98906326293945
1612473850334,2021-02-04T21:26:18.824Z,8.717,-17.4453125,17.478124618530273,-56.61406326293945
1612473850374,2021-02-04T21:26:18.838Z,8.757,-17.0703125,20.415624618530273,-54.61406326293945
1612473850413,2021-02-04T21:26:18.852Z,8.796,-16.3203125,19.665624618530273,-56.17656326293945
1612473850453,2021-02-04T21:26:18.867Z,8.836,-16.3203125,20.790624618530273,-57.05156326293945
1612473850493,2021-02-04T21:26:18.870Z,8.876,-16.3203125,20.415624618530273,-55.48906326293945
1612473850534,2021-02-04T21:26:18.885Z,8.917,-16.3203125,13.790624618530273,-56.67656326293945
1612473850573,2021-02-04T21:26:18.898Z,8.956,-18.1328125,18.915624618530273,-57.05156326293945
1612473850613,2021-02-04T21:26:18.914Z,8.996,-17.4453125,18.540624618530273,-55.11406326293945
1612473850652,2021-02-04T21:26:18.928Z,9.035,-17.4453125,9.040624618530273,-55.86406326293945
1612473850692,2021-02-04T21:26:18.942Z,9.075,-17.8203125,17.853124618530273,-57.11406326293945
1612473850731,2021-02-04T21:26:18.944Z,9.114,-17.4453125,19.290624618530273,-55.86406326293945
1612473850771,2021-02-04T21:26:18.960Z,9.154,-16.6953125,18.915624618530273,-57.92656326293945
1612473850812,2021-02-04T21:26:18.974Z,9.195,-17.0703125,19.665624618530273,-58.36406326293945
1612473850851,2021-02-04T21:26:18.988Z,9.234,-18.1328125,18.915624618530273,-55.92656326293945
1612473850891,2021-02-04T21:26:19.003Z,9.274,-17.4453125,15.290624618530273,-56.61406326293945
1612473850931,2021-02-04T21:26:19.017Z,9.314,-17.8203125,20.415624618530273,-56.30156326293945
1612473850970,2021-02-04T21:26:19.020Z,9.353,-18.5078125,20.790624618530273,-55.92656326293945
1612473851010,2021-02-04T21:26:19.034Z,9.393,-18.1328125,18.915624618530273,-56.73906326293945
1612473851051,2021-02-04T21:26:19.048Z,9.434,-17.8203125,20.790624618530273,-54.73906326293945
1612473851090,2021-02-04T21:26:19.064Z,9.473,-18.1328125,19.290624618530273,-55.11406326293945
1612473851130,2021-02-04T21:26:19.078Z,9.513,-17.0703125,19.290624618530273,-57.92656326293945
1612473851169,2021-02-04T21:26:19.092Z,9.552,-18.1328125,19.290624618530273,-55.48906326293945
1612473851209,2021-02-04T21:26:19.107Z,9.592,-18.8828125,15.290624618530273,-55.42656326293945
1612473851248,2021-02-04T21:26:19.109Z,9.631,-18.8828125,19.290624618530273,-55.92656326293945
1612473851288,2021-02-04T21:26:19.124Z,9.671,-17.8203125,18.540624618530273,-54.30156326293945
1612473851329,2021-02-04T21:26:19.138Z,9.712,-18.5078125,18.915624618530273,-55.42656326293945
1612473851369,2021-02-04T21:26:19.153Z,9.752,-17.7578125,13.415624618530273,-56.23906326293945
1612473851408,2021-02-04T21:26:19.167Z,9.791,-18.5078125,11.978124618530273,-55.92656326293945
1612473851448,2021-02-04T21:26:19.169Z,9.831,-18.5078125,8.665624618530273,-54.30156326293945
1612473851487,2021-02-04T21:26:19.183Z,9.87,-18.8828125,18.228124618530273,-55.92656326293945
1612473851527,2021-02-04T21:26:19.213Z,9.91,-19.2578125,18.228124618530273,-56.67656326293945
1612473851566,2021-02-04T21:26:19.228Z,9.949,-18.5078125,15.978124618530273,-55.05156326293945
1612473851607,2021-02-04T21:26:19.242Z,9.99,-18.5078125,18.228124618530273,-55.11406326293945
1612473851647,2021-02-04T21:26:19.257Z,10.03,-18.5078125,19.665624618530273,-54.23906326293945
1612473851686,2021-02-04T21:26:19.272Z,10.069,-18.1328125,17.853124618530273,-55.48906326293945
1612473851726,2021-02-04T21:26:19.274Z,10.109,-17.0703125,19.665624618530273,-55.92656326293945
1612473851765,2021-02-04T21:26:19.289Z,10.148,-18.8828125,18.540624618530273,-55.48906326293945
1612473851805,2021-02-04T21:26:19.303Z,10.188,-18.8828125,19.665624618530273,-55.98906326293945
1612473851846,2021-02-04T21:26:19.318Z,10.229,-19.2578125,18.915624618530273,-55.05156326293945
1612473851886,2021-02-04T21:26:19.332Z,10.269,-18.8828125,18.915624618530273,-55.11406326293945
1612473851925,2021-02-04T21:26:19.335Z,10.308,-18.1328125,17.853124618530273,-55.92656326293945
1612473851965,2021-02-04T21:26:19.349Z,10.348,-18.8828125,18.540624618530273,-55.98906326293945
1612473852004,2021-02-04T21:26:19.364Z,10.387,-18.5078125,18.540624618530273,-54.23906326293945
1612473852044,2021-02-04T21:26:19.378Z,10.427,-17.0703125,19.290624618530273,-56.73906326293945
1612473852083,2021-02-04T21:26:19.392Z,10.466,-18.1328125,18.540624618530273,-54.30156326293945
1612473852124,2021-02-04T21:26:19.395Z,10.507,-18.5078125,18.915624618530273,-54.73906326293945
1612473852164,2021-02-04T21:26:19.409Z,10.547,-18.8828125,20.415624618530273,-55.86406326293945
1612473852203,2021-02-04T21:26:19.423Z,10.586,-18.8828125,20.040624618530273,-55.80156326293945
1612473852243,2021-02-04T21:26:19.438Z,10.626,-18.5078125,17.103124618530273,-55.42656326293945
1612473852283,2021-02-04T21:26:19.452Z,10.666,-18.1328125,16.353124618530273,-56.30156326293945
1612473852322,2021-02-04T21:26:19.467Z,10.705,-18.8828125,16.728124618530273,-55.48906326293945
1612473852362,2021-02-04T21:26:19.470Z,10.745,-17.8203125,4.978125095367432,-54.73906326293945
1612473852403,2021-02-04T21:26:19.498Z,10.786,-18.5078125,17.478124618530273,-56.73906326293945
1612473852442,2021-02-04T21:26:19.512Z,10.825,-18.5078125,16.728124618530273,-55.11406326293945
