epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473842639,2021-02-04T21:26:16.079Z,1.005,0.5521680116653442,-7.479674816131592,1.309281826019287
1612473842680,2021-02-04T21:26:16.081Z,1.046,1.0399729013442993,-7.1747965812683105,0.699525773525238
1612473842720,2021-02-04T21:26:16.084Z,1.086,0.9789972901344299,-4.613821029663086,-0.4590108394622803
1612473842759,2021-02-04T21:26:16.095Z,1.125,3.2960703372955322,-3.3943090438842773,-0.8248645067214966
1612473842800,2021-02-04T21:26:16.098Z,1.166,1.6497290134429932,0.5081300735473633,-1.4346206188201904
1612473842840,2021-02-04T21:26:16.099Z,1.206,-0.24051490426063538,3.6788618564605713,-1.4346206188201904
1612473842881,2021-02-04T21:26:16.111Z,1.247,-0.9722222685813904,3.0081300735473633,-1.4955962896347046
1612473842930,2021-02-04T21:26:16.113Z,1.296,-1.5210026502609253,6.17886209487915,-1.4955962896347046
1612473842970,2021-02-04T21:26:16.141Z,1.336,-2.4356369972229004,8.617886543273926,-1.1297426223754883
1612473843021,2021-02-04T21:26:16.144Z,1.387,-1.7649050951004028,11.788618087768555,-2.2273035049438477
1612473843071,2021-02-04T21:26:16.155Z,1.437,-1.7649050951004028,12.215447425842285,-1.861449956893921
1612473843111,2021-02-04T21:26:16.159Z,1.477,-1.3990514278411865,12.093496322631836,-1.5565718412399292
1612473843150,2021-02-04T21:26:16.160Z,1.516,-2.98441743850708,13.069106101989746,-0.3980352282524109
1612473843191,2021-02-04T21:26:16.171Z,1.557,-3.9600272178649902,17.52032470703125,-2.0443766117095947
1612473843231,2021-02-04T21:26:16.173Z,1.597,-1.338075876235962,17.581300735473633,-0.7638888955116272
1612473843272,2021-02-04T21:26:16.184Z,1.638,-0.24051490426063538,19.47154426574707,-0.7029132843017578
1612473843311,2021-02-04T21:26:16.186Z,1.677,-2.801490545272827,21.849594116210938,-1.3736450672149658
1612473843351,2021-02-04T21:26:16.188Z,1.717,-2.0697832107543945,15.813008308410645,0.089769646525383
1612473843392,2021-02-04T21:26:16.199Z,1.758,-1.5210026502609253,13.617886543273926,-0.8248645067214966
1612473843431,2021-02-04T21:26:16.201Z,1.797,-2.5575881004333496,16.42276382446289,0.27269649505615234
1612473843472,2021-02-04T21:26:16.203Z,1.838,-2.9234418869018555,16.05691146850586,2.2239160537719727
1612473843512,2021-02-04T21:26:16.215Z,1.878,-0.7892953753471375,11.300813674926758,0.5775745511054993
1612473843552,2021-02-04T21:26:16.217Z,1.918,-2.7405149936676025,9.288618087768555,1.5531842708587646
1612473843593,2021-02-04T21:26:16.219Z,1.959,-1.8258806467056274,7.398374557495117,2.162940263748169
1612473843632,2021-02-04T21:26:16.235Z,1.998,-2.191734552383423,4.471545219421387,2.0409891605377197
1612473843673,2021-02-04T21:26:16.235Z,2.039,0.6131436228752136,-1.5040650367736816,2.4068427085876465
1612473843713,2021-02-04T21:26:16.244Z,2.079,0.3082655966281891,-3.5162601470947266,1.9190378189086914
1612473843752,2021-02-04T21:26:16.246Z,2.118,0.5521680116653442,-7.418699264526367,2.1019647121429443
1612473843793,2021-02-04T21:26:16.248Z,2.159,-1.338075876235962,-8.333333015441895,2.0409891605377197
1612473843833,2021-02-04T21:26:16.260Z,2.199,-3.5331978797912598,-6.626016139984131,2.2239160537719727
1612473843874,2021-02-04T21:26:16.261Z,2.24,-3.167344331741333,-3.8211381435394287,2.162940263748169
1612473843913,2021-02-04T21:26:16.264Z,2.279,-2.801490545272827,-1.260162591934204,1.9800136089324951
1612473843953,2021-02-04T21:26:16.275Z,2.319,-3.2283198833465576,1.1788618564605713,1.7970867156982422
1612473843994,2021-02-04T21:26:16.277Z,2.36,-3.167344331741333,2.6422765254974365,1.4922086000442505
1612473844033,2021-02-04T21:26:16.279Z,2.399,-2.862466335296631,3.0081300735473633,1.9800136089324951
1612473844075,2021-02-04T21:26:16.290Z,2.441,-3.0453929901123047,2.3373982906341553,2.162940263748169
1612473844114,2021-02-04T21:26:16.293Z,2.48,-2.801490545272827,1.544715404510498,2.0409891605377197
1612473844154,2021-02-04T21:26:16.304Z,2.52,-2.0697832107543945,-2.113821268081665,2.7117209434509277
1612473844195,2021-02-04T21:26:16.306Z,2.561,-0.9112465977668762,-4.6747965812683105,2.4068427085876465
1612473844234,2021-02-04T21:26:16.308Z,2.6,-2.374661445617676,-6.626016139984131,1.9800136089324951
1612473844275,2021-02-04T21:26:16.319Z,2.641,-1.4600270986557007,-11.991869926452637,2.7726964950561523
1612473844315,2021-02-04T21:26:16.321Z,2.681,-0.4844173491001129,-13.760162353515625,3.3824524879455566
1612473844354,2021-02-04T21:26:16.323Z,2.72,1.1009485721588135,-15.040650367736816,4.236111164093018
1612473844395,2021-02-04T21:26:16.334Z,2.761,2.808265447616577,-20.711383819580078,7.5897698402404785
1612473844435,2021-02-04T21:26:16.337Z,2.801,4.759485244750977,-25.22357940673828,7.955623626708984
1612473844474,2021-02-04T21:26:16.339Z,2.84,5.003387451171875,-31.747968673706055,8.260501861572266
1612473844515,2021-02-04T21:26:16.350Z,2.881,4.2716803550720215,-37.84552764892578,7.5897698402404785
1612473844565,2021-02-04T21:26:16.353Z,2.931,4.881436347961426,-41.99187088012695,5.39464807510376
1612473844606,2021-02-04T21:26:16.364Z,2.972,3.0521678924560547,-47.0528450012207,4.480013847351074
1612473844646,2021-02-04T21:26:16.366Z,3.012,1.2228997945785522,-55.71138381958008,5.333672523498535
1612473844685,2021-02-04T21:26:16.368Z,3.051,-0.42344173789024353,-56.321136474609375,5.39464807510376
1612473844726,2021-02-04T21:26:16.379Z,3.092,-2.7405149936676025,-53.57723617553711,5.0897698402404785
1612473844766,2021-02-04T21:26:16.382Z,3.132,-1.3990514278411865,-48.88211441040039,4.236111164093018
1612473844805,2021-02-04T21:26:16.384Z,3.171,-0.42344173789024353,-42.418697357177734,2.650745153427124
1612473844846,2021-02-04T21:26:16.394Z,3.212,5.796070575714111,-41.199188232421875,1.7361111640930176
1612473844886,2021-02-04T21:26:16.397Z,3.252,5.003387451171875,-34.5528450012207,2.162940263748169
1612473844927,2021-02-04T21:26:16.399Z,3.293,4.454607009887695,-31.138212203979492,2.345867156982422
1612473844967,2021-02-04T21:26:16.410Z,3.333,4.332655906677246,-30.040651321411133,1.6141598224639893
1612473845008,2021-02-04T21:26:16.412Z,3.374,4.393631458282471,-26.38211441040039,-0.2760840058326721
1612473845057,2021-02-04T21:26:16.425Z,3.423,5.125338554382324,-15.223577499389648,-1.1297426223754883
1612473845097,2021-02-04T21:26:16.427Z,3.463,6.283875465393066,-15.650406837463379,-1.0687669515609741
1612473845138,2021-02-04T21:26:16.429Z,3.504,6.649729251861572,-9.126016616821289,-3.3858401775360107
1612473845178,2021-02-04T21:26:16.440Z,3.544,4.94241189956665,-1.6869919300079346,-4.483400821685791
1612473845217,2021-02-04T21:26:16.444Z,3.583,4.027777671813965,-0.16260163486003876,-3.5687670707702637
1612473845258,2021-02-04T21:26:16.454Z,3.624,4.2716803550720215,0.6910569071769714,-5.398035049438477
1612473845298,2021-02-04T21:26:16.456Z,3.664,0.6131436228752136,1.8495935201644897,-7.715108394622803
1612473845339,2021-02-04T21:26:16.458Z,3.705,1.161924123764038,4.288618087768555,-3.690718173980713
1612473845388,2021-02-04T21:26:16.470Z,3.754,-0.36246612668037415,5.75203275680542,-3.2638890743255615
1612473845428,2021-02-04T21:26:16.471Z,3.794,-0.9722222685813904,4.1666669845581055,-1.0687669515609741
1612473845468,2021-02-04T21:26:16.473Z,3.834,-0.9722222685813904,2.8252031803131104,-0.5199864506721497
1612473845509,2021-02-04T21:26:16.485Z,3.875,-1.0331977605819702,6.788618087768555,-1.0687669515609741
1612473845548,2021-02-04T21:26:16.487Z,3.914,-2.00880765914917,2.398374080657959,0.4556233286857605
1612473845589,2021-02-04T21:26:16.489Z,3.955,-2.1307590007781982,2.9471545219421387,-1.861449956893921
1612473845629,2021-02-04T21:26:16.500Z,3.995,-2.7405149936676025,2.398374080657959,-1.9224255084991455
1612473845668,2021-02-04T21:26:16.503Z,4.034,-0.36246612668037415,1.6666666269302368,-1.5565718412399292
1612473845709,2021-02-04T21:26:16.514Z,4.075,0.7960704565048218,2.9471545219421387,-1.5565718412399292
1612473845749,2021-02-04T21:26:16.516Z,4.115,2.2594850063323975,2.6422765254974365,-0.8248645067214966
1612473845790,2021-02-04T21:26:16.518Z,4.156,2.2594850063323975,5.20325231552124,-1.0687669515609741
1612473845829,2021-02-04T21:26:16.529Z,4.195,1.8936314582824707,4.044715404510498,-1.0687669515609741
1612473845869,2021-02-04T21:26:16.531Z,4.235,2.1375339031219482,4.288618087768555,-0.6419376730918884
1612473845910,2021-02-04T21:26:16.533Z,4.276,2.0765583515167236,2.093496084213257,-0.7638888955116272
1612473845950,2021-02-04T21:26:16.544Z,4.316,1.4058265686035156,0.08130081743001938,-0.9468157291412354
1612473845991,2021-02-04T21:26:16.547Z,4.357,0.9180216789245605,2.1544716358184814,-0.7638888955116272
1612473846030,2021-02-04T21:26:16.549Z,4.396,0.49119243025779724,2.032520294189453,-0.885840117931366
1612473846080,2021-02-04T21:26:16.560Z,4.446,-0.179539293050766,2.215447187423706,0.02879403904080391
1612473846121,2021-02-04T21:26:16.590Z,4.487,-0.42344173789024353,1.727642297744751,0.33367210626602173
1612473846160,2021-02-04T21:26:16.593Z,4.526,-1.6429539918899536,-0.4065040647983551,-0.09315718710422516
1612473846201,2021-02-04T21:26:16.604Z,4.567,-2.313685655593872,-1.6869919300079346,0.27269649505615234
1612473846251,2021-02-04T21:26:16.606Z,4.617,1.5887534618377686,-2.479674816131592,-0.032181572169065475
1612473846291,2021-02-04T21:26:16.608Z,4.657,0.7350948452949524,-6.443089485168457,0.3946477174758911
1612473846330,2021-02-04T21:26:16.619Z,4.696,5.369241237640381,-2.6626017093658447,0.4556233286857605
1612473846371,2021-02-04T21:26:16.622Z,4.737,4.637533664703369,-2.2357723712921143,-0.6419376730918884
1612473846411,2021-02-04T21:26:16.624Z,4.777,5.4302167892456055,1.7886178493499756,-1.4346206188201904
1612473846452,2021-02-04T21:26:16.635Z,4.818,4.94241189956665,2.093496084213257,-1.9224255084991455
1612473846492,2021-02-04T21:26:16.637Z,4.858,6.527777671813965,5.142276763916016,-2.2273035049438477
1612473846531,2021-02-04T21:26:16.649Z,4.897,-4.2649054527282715,6.3008131980896,-4.300474166870117
1612473846572,2021-02-04T21:26:16.651Z,4.938,-3.4112467765808105,11.422764778137207,-2.4102303981781006
1612473846612,2021-02-04T21:26:16.653Z,4.978,-1.2161246538162231,7.1544718742370605,1.1263549327850342
1612473846653,2021-02-04T21:26:16.664Z,5.019,-2.98441743850708,7.032520771026611,-0.21510840952396393
1612473846692,2021-02-04T21:26:16.667Z,5.058,0.49119243025779724,10.447154998779297,-0.3370596170425415
1612473846732,2021-02-04T21:26:16.668Z,5.098,3.844851016998291,8.922764778137207,0.5775745511054993
1612473846773,2021-02-04T21:26:16.679Z,5.139,2.1375339031219482,7.459350109100342,0.9434282183647156
1612473846812,2021-02-04T21:26:16.686Z,5.178,-1.58197820186615,10.447154998779297,-0.032181572169065475
1612473846853,2021-02-04T21:26:16.687Z,5.219,0.8570460677146912,10.995935440063477,0.4556233286857605
1612473846893,2021-02-04T21:26:16.695Z,5.259,1.1009485721588135,16.178861618041992,1.0044037103652954
1612473846932,2021-02-04T21:26:16.697Z,5.298,-20.91124725341797,11.117886543273926,4.236111164093018
1612473846973,2021-02-04T21:26:16.709Z,5.339,-10.423441886901855,-2.2357723712921143,1.1263549327850342
1612473847013,2021-02-04T21:26:16.711Z,5.379,-0.9722222685813904,2.3373982906341553,0.33367210626602173
1612473847053,2021-02-04T21:26:16.713Z,5.419,-12.130758285522461,6.361788749694824,-3.202913284301758
1612473847094,2021-02-04T21:26:16.724Z,5.46,-11.216124534606934,8.373984336853027,-1.3126693964004517
1612473847133,2021-02-04T21:26:16.726Z,5.499,-7.0697832107543945,16.361787796020508,-1.0687669515609741
1612473847174,2021-02-04T21:26:16.728Z,5.54,-9.630758285522461,8.617886543273926,-3.5687670707702637
1612473847214,2021-02-04T21:26:16.739Z,5.58,-2.374661445617676,8.495935440063477,-3.6297426223754883
1612473847253,2021-02-04T21:26:16.742Z,5.619,-2.313685655593872,3.6788618564605713,-2.7151083946228027
1612473847294,2021-02-04T21:26:16.744Z,5.66,0.0033875340595841408,6.056910991668701,0.27269649505615234
1612473847334,2021-02-04T21:26:16.755Z,5.7,-1.2161246538162231,9.898374557495117,1.0044037103652954
1612473847375,2021-02-04T21:26:16.757Z,5.741,3.4180216789245605,13.434959411621094,-0.3370596170425415
1612473847414,2021-02-04T21:26:16.759Z,5.78,-18.899051666259766,30.386178970336914,-5.337059497833252
1612473847454,2021-02-04T21:26:16.771Z,5.82,-57.00880813598633,33.80081558227539,-8.995595932006836
1612473847495,2021-02-04T21:26:16.773Z,5.861,55.55216979980469,46.66666793823242,-0.4590108394622803
1612473847534,2021-02-04T21:26:16.784Z,5.9,17.076557159423828,28.313007354736328,-4.117547512054443
1612473847575,2021-02-04T21:26:16.786Z,5.941,-0.42344173789024353,21.97154426574707,-3.3858401775360107
1612473847625,2021-02-04T21:26:16.788Z,5.991,-3.472222328186035,2.032520294189453,-6.739498615264893
1612473847665,2021-02-04T21:26:16.799Z,6.031,0.8570460677146912,-11.321138381958008,-7.105352401733398
1612473847716,2021-02-04T21:26:16.802Z,6.082,0.8570460677146912,-22.96748161315918,-5.580962181091309
1612473847766,2021-02-04T21:26:16.814Z,6.132,-6.703929901123047,-26.07723617553711,-7.898035049438477
1612473847805,2021-02-04T21:26:16.816Z,6.171,-20.850271224975586,-44.065040588378906,-11.31266975402832
1612473847846,2021-02-04T21:26:16.818Z,6.212,-9.569783210754395,-32.11381912231445,-13.629742622375488
1612473847886,2021-02-04T21:26:16.829Z,6.252,6.405826568603516,-10.406503677368164,-8.751693725585938
1612473847926,2021-02-04T21:26:16.831Z,6.292,12.19851016998291,-2.5406503677368164,-7.044376850128174
1612473847967,2021-02-04T21:26:16.833Z,6.333,5.9180216789245605,4.288618087768555,-6.495595932006836
1612473848006,2021-02-04T21:26:16.844Z,6.372,7.01558256149292,-1.0772358179092407,-6.007791042327881
1612473848046,2021-02-04T21:26:16.846Z,6.412,0.9789972901344299,-9.247967720031738,-8.690717697143555
1612473848087,2021-02-04T21:26:16.849Z,6.453,-5.606368541717529,-0.04065040871500969,-8.873644828796387
1612473848126,2021-02-04T21:26:16.860Z,6.492,-0.6063686013221741,-2.418699264526367,-3.5687670707702637
1612473848167,2021-02-04T21:26:16.863Z,6.533,-2.2527101039886475,4.6544718742370605,-5.154132843017578
1612473848207,2021-02-04T21:26:16.874Z,6.573,-2.862466335296631,10.752033233642578,-7.898035049438477
1612473848246,2021-02-04T21:26:16.876Z,6.612,-2.6185638904571533,18.130081176757812,-5.946815490722656
1612473848287,2021-02-04T21:26:16.878Z,6.653,-6.5819783210754395,12.398374557495117,-8.080962181091309
1612473848327,2021-02-04T21:26:16.889Z,6.693,-7.923442363739014,15.93496036529541,-6.495595932006836
1612473848368,2021-02-04T21:26:16.892Z,6.734,-6.642954349517822,12.703252792358398,-7.227303504943848
1612473848418,2021-02-04T21:26:16.894Z,6.784,-4.386856555938721,8.130081176757812,-9.300474166870117
1612473848457,2021-02-04T21:26:16.905Z,6.823,-2.374661445617676,6.72764253616333,-9.178523063659668
1612473848498,2021-02-04T21:26:16.907Z,6.864,-9.996612548828125,6.239837646484375,-8.080962181091309
1612473848538,2021-02-04T21:26:16.919Z,6.904,-1.7649050951004028,-0.772357702255249,-11.007791519165039
1612473848577,2021-02-04T21:26:16.921Z,6.943,-11.033197402954102,9.288618087768555,-6.922425270080566
1612473848618,2021-02-04T21:26:16.923Z,6.984,-7.4356369972229,-0.10162601619958878,-3.0809621810913086
1612473848658,2021-02-04T21:26:16.934Z,7.024,4.51558256149292,-12.174797058105469,-5.946815490722656
1612473848699,2021-02-04T21:26:16.937Z,7.065,8.722900390625,-16.443090438842773,-5.154132843017578
1612473848739,2021-02-04T21:26:16.938Z,7.105,2.7472898960113525,-15.772356986999512,-6.495595932006836
1612473848778,2021-02-04T21:26:16.949Z,7.144,0.8570460677146912,-13.882113456726074,-15.580962181091309
1612473848819,2021-02-04T21:26:16.951Z,7.185,-1.2161246538162231,-3.943089723587036,-13.019986152648926
1612473848859,2021-02-04T21:26:16.954Z,7.225,0.2472899854183197,-4.918699264526367,-13.93462085723877
1612473848900,2021-02-04T21:26:16.965Z,7.266,-2.191734552383423,2.398374080657959,-18.50779151916504
1612473848939,2021-02-04T21:26:16.967Z,7.305,-1.58197820186615,10.995935440063477,-15.33705997467041
1612473848979,2021-02-04T21:26:16.969Z,7.345,-7.191734790802002,17.642276763916016,-15.946815490722656
1612473849020,2021-02-04T21:26:16.981Z,7.386,-5.118563652038574,21.727642059326172,-14.849254608154297
1612473849059,2021-02-04T21:26:16.985Z,7.425,-3.838076114654541,25.752033233642578,-11.068766593933105
1612473849100,2021-02-04T21:26:16.994Z,7.466,-3.1063687801361084,23.556909561157227,-2.0443766117095947
1612473849140,2021-02-04T21:26:16.996Z,7.506,-9.996612548828125,4.349593639373779,16.309282302856445
1612473849181,2021-02-04T21:26:16.998Z,7.547,-11.277100563049316,10.264227867126465,19.967819213867188
1612473849231,2021-02-04T21:26:17.012Z,7.597,-8.533197402954102,5.569106101989746,17.467819213867188
1612473849281,2021-02-04T21:26:17.039Z,7.647,1.5887534618377686,-11.321138381958008,12.711721420288086
1612473849320,2021-02-04T21:26:17.041Z,7.686,4.759485244750977,-21.56504249572754,11.614160537719727
1612473849361,2021-02-04T21:26:17.043Z,7.727,12.442412376403809,-10.650406837463379,12.467819213867188
1612473849401,2021-02-04T21:26:17.055Z,7.767,11.222900390625,-4.430894374847412,13.748306274414062
1612473849440,2021-02-04T21:26:17.057Z,7.806,8.661924362182617,3.373983860015869,11.065380096435547
1612473849481,2021-02-04T21:26:17.059Z,7.847,8.661924362182617,-4.735772132873535,13.565380096435547
1612473849521,2021-02-04T21:26:17.070Z,7.887,4.51558256149292,-0.16260163486003876,8.687331199645996
1612473849562,2021-02-04T21:26:17.073Z,7.928,-3.1063687801361084,-5.467479705810547,7.894647598266602
1612473849601,2021-02-04T21:26:17.084Z,7.967,4.94241189956665,-1.7479674816131592,9.480013847351074
1612473849641,2021-02-04T21:26:17.086Z,8.007,4.027777671813965,1.727642297744751,12.284892082214355
1612473849682,2021-02-04T21:26:17.088Z,8.048,3.357046127319336,-5.22357702255249,12.162940979003906
1612473849721,2021-02-04T21:26:17.099Z,8.087,7.9302167892456055,-8.760162353515625,10.638550758361816
1612473849762,2021-02-04T21:26:17.101Z,8.128,8.052167892456055,-6.077235698699951,6.614160060882568
1612473849802,2021-02-04T21:26:17.105Z,8.168,5.552167892456055,-8.57723617553711,5.028794288635254
1612473849842,2021-02-04T21:26:17.114Z,8.208,7.9302167892456055,-11.382113456726074,2.650745153427124
1612473849883,2021-02-04T21:26:17.117Z,8.249,5.857046127319336,-13.57723617553711,1.7970867156982422
1612473849922,2021-02-04T21:26:17.119Z,8.288,2.686314344406128,-15.1016263961792,2.46781849861145
1612473849963,2021-02-04T21:26:17.130Z,8.329,1.2228997945785522,-16.62601661682129,2.2239160537719727
1612473850003,2021-02-04T21:26:17.133Z,8.369,1.771680235862732,-19.491870880126953,2.8946475982666016
1612473850042,2021-02-04T21:26:17.144Z,8.408,-7.252710342407227,-14.491869926452637,3.99220871925354
1612473850083,2021-02-04T21:26:17.146Z,8.449,-2.6185638904571533,-6.6869916915893555,3.7483060359954834
1612473850123,2021-02-04T21:26:17.148Z,8.489,-5.606368541717529,-3.760162591934204,2.2848916053771973
1612473850162,2021-02-04T21:26:17.159Z,8.528,-1.8868564367294312,2.7642276287078857,0.02879403904080391
1612473850203,2021-02-04T21:26:17.161Z,8.569,1.832655906677246,0.4471544921398163,0.8824525475502014
1612473850243,2021-02-04T21:26:17.163Z,8.609,2.2594850063323975,-7.662601470947266,0.15074525773525238
1612473850284,2021-02-04T21:26:17.174Z,8.65,1.7107046842575073,-10.833333015441895,1.4922086000442505
1612473850324,2021-02-04T21:26:17.177Z,8.69,0.43021681904792786,-9.55284595489502,2.1019647121429443
1612473850363,2021-02-04T21:26:17.179Z,8.729,-0.36246612668037415,-10.040650367736816,3.504403829574585
1612473850404,2021-02-04T21:26:17.190Z,8.77,-1.3990514278411865,-12.05284595489502,3.5653793811798096
1612473850444,2021-02-04T21:26:17.192Z,8.81,-0.7283198237419128,-4.79674768447876,4.2970871925354
1612473850485,2021-02-04T21:26:17.204Z,8.851,2.99119234085083,-4.308942794799805,3.7483060359954834
1612473850524,2021-02-04T21:26:17.206Z,8.89,3.9668021202087402,-4.6747965812683105,3.0775744915008545
1612473850564,2021-02-04T21:26:17.208Z,8.93,3.4180216789245605,-5.406504154205322,1.9190378189086914
1612473850605,2021-02-04T21:26:17.219Z,8.971,2.869241237640381,-5.040650367736816,1.6751353740692139
1612473850644,2021-02-04T21:26:17.221Z,9.01,4.5765581130981445,-3.5772359371185303,1.9800136089324951
1612473850685,2021-02-04T21:26:17.223Z,9.051,1.4058265686035156,-3.272357702255249,1.0044037103652954
1612473850725,2021-02-04T21:26:17.234Z,9.091,-2.191734552383423,1.544715404510498,0.33367210626602173
1612473850775,2021-02-04T21:26:17.238Z,9.141,-3.5331978797912598,3.4959349632263184,0.5775745511054993
1612473850816,2021-02-04T21:26:17.239Z,9.182,-1.6429539918899536,3.739837408065796,1.309281826019287
1612473850855,2021-02-04T21:26:17.250Z,9.221,-1.2771002054214478,4.77642297744751,1.309281826019287
1612473850896,2021-02-04T21:26:17.253Z,9.262,0.7960704565048218,4.105691432952881,1.1263549327850342
1612473850946,2021-02-04T21:26:17.264Z,9.312,-1.5210026502609253,3.3130080699920654,0.5165989398956299
1612473850986,2021-02-04T21:26:17.267Z,9.352,-2.0697832107543945,2.215447187423706,0.5775745511054993
1612473851025,2021-02-04T21:26:17.268Z,9.391,0.06436314433813095,0.14227642118930817,0.8214769959449768
1612473851066,2021-02-04T21:26:17.279Z,9.432,0.18631437420845032,1.3008129596710205,0.7605013251304626
1612473851106,2021-02-04T21:26:17.282Z,9.472,1.4058265686035156,-0.22357724606990814,0.5775745511054993
1612473851147,2021-02-04T21:26:17.284Z,9.513,1.4058265686035156,0.20325203239917755,0.4556233286857605
1612473851186,2021-02-04T21:26:17.295Z,9.552,4.759485244750977,3.191056966781616,0.5165989398956299
1612473851226,2021-02-04T21:26:17.297Z,9.592,3.0521678924560547,3.0081300735473633,0.27269649505615234
1612473851267,2021-02-04T21:26:17.309Z,9.633,5.186314582824707,3.252032518386841,0.5165989398956299
1612473851306,2021-02-04T21:26:17.311Z,9.672,4.332655906677246,3.739837408065796,0.6385501027107239
1612473851347,2021-02-04T21:26:17.313Z,9.713,3.9058265686035156,4.6544718742370605,0.8214769959449768
1612473851387,2021-02-04T21:26:17.324Z,9.753,5.9180216789245605,4.532520771026611,1.4922086000442505
1612473851427,2021-02-04T21:26:17.326Z,9.793,5.4302167892456055,2.6422765254974365,1.4922086000442505
1612473851468,2021-02-04T21:26:17.328Z,9.834,3.357046127319336,0.4471544921398163,1.1263549327850342
1612473851507,2021-02-04T21:26:17.339Z,9.873,1.1009485721588135,-1.1382113695144653,0.15074525773525238
1612473851548,2021-02-04T21:26:17.341Z,9.914,6.03997278213501,-3.0284552574157715,-0.032181572169065475
1612473851588,2021-02-04T21:26:17.344Z,9.954,4.51558256149292,-3.1504065990448,0.27269649505615234
1612473851627,2021-02-04T21:26:17.355Z,9.993,2.1375339031219482,-2.2357723712921143,0.4556233286857605
1612473851668,2021-02-04T21:26:17.357Z,10.034,3.6009485721588135,-1.5650407075881958,0.02879403904080391
1612473851718,2021-02-04T21:26:17.370Z,10.084,1.4668022394180298,-3.272357702255249,0.15074525773525238
1612473851758,2021-02-04T21:26:17.371Z,10.124,2.1375339031219482,-2.5406503677368164,0.27269649505615234
1612473851799,2021-02-04T21:26:17.374Z,10.165,0.9180216789245605,-1.260162591934204,0.27269649505615234
1612473851838,2021-02-04T21:26:17.384Z,10.204,0.49119243025779724,-0.955284595489502,0.21172086894512177
1612473851879,2021-02-04T21:26:17.387Z,10.245,0.43021681904792786,-1.0162601470947266,0.27269649505615234
1612473851919,2021-02-04T21:26:17.389Z,10.285,-1.2161246538162231,0.8739837408065796,0.089769646525383
1612473851958,2021-02-04T21:26:17.400Z,10.324,-0.05758807808160782,1.8495935201644897,0.15074525773525238
1612473851999,2021-02-04T21:26:17.402Z,10.365,0.12533876299858093,1.9105690717697144,0.15074525773525238
1612473852039,2021-02-04T21:26:17.414Z,10.405,0.12533876299858093,2.7642276287078857,0.21172086894512177
1612473852080,2021-02-04T21:26:17.416Z,10.446,-0.179539293050766,2.6422765254974365,0.089769646525383
1612473852119,2021-02-04T21:26:17.418Z,10.485,0.43021681904792786,1.3008129596710205,0.15074525773525238
