epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473844991,2021-02-04T21:26:17.006Z,3.361,-0.23859606683254242,0.8558863401412964,-0.38110995292663574
1612473845030,2021-02-04T21:26:17.008Z,3.4,-0.22492419183254242,0.8551539182662964,-0.40552401542663574
1612473845068,2021-02-04T21:26:17.023Z,3.438,-0.23298083245754242,0.8248804807662964,-0.41821932792663574
1612473845108,2021-02-04T21:26:17.037Z,3.478,-0.22223864495754242,0.8558863401412964,-0.40381503105163574
1612473845148,2021-02-04T21:26:17.052Z,3.518,-0.21418200433254242,0.8546656370162964,-0.41748690605163574
1612473845187,2021-02-04T21:26:17.066Z,3.557,-0.20783434808254242,0.8287867307662964,-0.42139315605163574
1612473845227,2021-02-04T21:26:17.081Z,3.597,-0.23200426995754242,0.8224390745162964,-0.39795565605163574
1612473845266,2021-02-04T21:26:17.083Z,3.636,-0.19709216058254242,0.8334254026412964,-0.44922518730163574
1612473845306,2021-02-04T21:26:17.097Z,3.676,-0.24396716058254242,0.8461207151412964,-0.39038729667663574
1612473845345,2021-02-04T21:26:17.112Z,3.715,-0.2554417550563812,0.8539332151412964,-0.37769198417663574
1612473845383,2021-02-04T21:26:17.127Z,3.753,-0.2847386300563812,0.8361109495162964,-0.39063143730163574
1612473845423,2021-02-04T21:26:17.141Z,3.793,-0.23395739495754242,0.8334254026412964,-0.40186190605163574
1612473845463,2021-02-04T21:26:17.143Z,3.833,-0.23420153558254242,0.8451441526412964,-0.38867831230163574
1612473845502,2021-02-04T21:26:17.157Z,3.872,-0.2510472238063812,0.8551539182662964,-0.37842440605163574
1612473845542,2021-02-04T21:26:17.172Z,3.912,-0.2827855050563812,0.8505152463912964,-0.36255526542663574
1612473845581,2021-02-04T21:26:17.187Z,3.951,-0.2578831613063812,0.8429468870162964,-0.39111971855163574
1612473845621,2021-02-04T21:26:17.201Z,3.991,-0.23761950433254242,0.8468531370162964,-0.37891268730163574
1612473845660,2021-02-04T21:26:17.203Z,4.03,-0.23517809808254242,0.8390406370162964,-0.39063143730163574
1612473845698,2021-02-04T21:26:17.220Z,4.068,-0.2530003488063812,0.8470972776412964,-0.37158846855163574
1612473845738,2021-02-04T21:26:17.232Z,4.108,-0.2610569894313812,0.8563746213912964,-0.36817049980163574
1612473845777,2021-02-04T21:26:17.247Z,4.147,-0.2625218331813812,0.8488062620162964,-0.37818026542663574
1612473845817,2021-02-04T21:26:17.261Z,4.187,-0.24006091058254242,0.8527125120162964,-0.37354159355163574
1612473845857,2021-02-04T21:26:17.276Z,4.227,-0.24030505120754242,0.8541773557662964,-0.37622714042663574
1612473845896,2021-02-04T21:26:17.278Z,4.266,-0.24860583245754242,0.8480738401412964,-0.38574862480163574
1612473845936,2021-02-04T21:26:17.292Z,4.306,-0.2512913644313812,0.8492945432662964,-0.37256503105163574
1612473845975,2021-02-04T21:26:17.307Z,4.345,-0.24250231683254242,0.8568629026412964,-0.37500643730163574
1612473846013,2021-02-04T21:26:17.322Z,4.383,-0.2503148019313812,0.8417261838912964,-0.39038729667663574
1612473846053,2021-02-04T21:26:17.336Z,4.423,-0.24762926995754242,0.8502711057662964,-0.37818026542663574
1612473846092,2021-02-04T21:26:17.338Z,4.462,-0.24079333245754242,0.8436793088912964,-0.38135409355163574
1612473846132,2021-02-04T21:26:17.352Z,4.502,-0.2586155831813812,0.8417261838912964,-0.38989901542663574
1612473846172,2021-02-04T21:26:17.367Z,4.542,-0.2620335519313812,0.8546656370162964,-0.37402987480163574
1612473846211,2021-02-04T21:26:17.382Z,4.581,-0.2617894113063812,0.8427027463912964,-0.37525057792663574
1612473846251,2021-02-04T21:26:17.396Z,4.621,-0.2634983956813812,0.8431910276412964,-0.38062167167663574
1612473846290,2021-02-04T21:26:17.398Z,4.66,-0.2547093331813812,0.8427027463912964,-0.38672518730163574
1612473846328,2021-02-04T21:26:17.413Z,4.698,-0.23591051995754242,0.8451441526412964,-0.38355135917663574
1612473846368,2021-02-04T21:26:17.427Z,4.738,-0.23273669183254242,0.8658961057662964,-0.37207674980163574
1612473846407,2021-02-04T21:26:17.442Z,4.777,-0.22394762933254242,0.8600367307662964,-0.37793612480163574
1612473846447,2021-02-04T21:26:17.456Z,4.817,-0.23346911370754242,0.8392847776412964,-0.39771151542663574
1612473846486,2021-02-04T21:26:17.471Z,4.856,-0.21393786370754242,0.8370875120162964,-0.41089510917663574
1612473846526,2021-02-04T21:26:17.473Z,4.896,-0.23517809808254242,0.8475855588912964,-0.39380526542663574
1612473846566,2021-02-04T21:26:17.487Z,4.936,-0.22760973870754242,0.8446558713912964,-0.39868807792663574
1612473846604,2021-02-04T21:26:17.502Z,4.974,-0.24543200433254242,0.8334254026412964,-0.39893221855163574
1612473846643,2021-02-04T21:26:17.517Z,5.013,-0.2530003488063812,0.8478296995162964,-0.37842440605163574
1612473846683,2021-02-04T21:26:17.531Z,5.053,-0.2693577706813812,0.8536890745162964,-0.36597323417663574
1612473846722,2021-02-04T21:26:17.533Z,5.092,-0.2512913644313812,0.8341578245162964,-0.39746737480163574
1612473846762,2021-02-04T21:26:17.548Z,5.132,-0.23615466058254242,0.8373316526412964,-0.41113924980163574
1612473846801,2021-02-04T21:26:17.562Z,5.171,-0.23102770745754242,0.8529566526412964,-0.38355135917663574
1612473846841,2021-02-04T21:26:17.577Z,5.211,-0.23542223870754242,0.8429468870162964,-0.39258456230163574
1612473846881,2021-02-04T21:26:17.591Z,5.251,-0.23664294183254242,0.8419703245162964,-0.41773104667663574
1612473846919,2021-02-04T21:26:17.606Z,5.289,-0.22468005120754242,0.8380640745162964,-0.40650057792663574
1612473846958,2021-02-04T21:26:17.608Z,5.328,-0.23615466058254242,0.8473414182662964,-0.36060214042663574
1612473846998,2021-02-04T21:26:17.623Z,5.368,-0.3123265206813812,0.8436793088912964,-0.35327792167663574
1612473847037,2021-02-04T21:26:17.637Z,5.407,-0.2940159738063812,0.8258570432662964,-0.39649081230163574
1612473847077,2021-02-04T21:26:17.652Z,5.447,-0.21418200433254242,0.8580836057662964,-0.38526034355163574
1612473847116,2021-02-04T21:26:17.666Z,5.486,-0.18195544183254242,0.8309839963912964,-0.42212557792663574
1612473847156,2021-02-04T21:26:17.668Z,5.526,-0.23298083245754242,0.8182886838912964,-0.44287753105163574
1612473847195,2021-02-04T21:26:17.713Z,5.565,-0.2739964425563812,0.8492945432662964,-0.38550448417663574
1612473847234,2021-02-04T21:26:17.727Z,5.604,-0.2561741769313812,0.8573511838912964,-0.34448885917663574
1612473847273,2021-02-04T21:26:17.742Z,5.643,-0.2720433175563812,0.8546656370162964,-0.35840487480163574
1612473847313,2021-02-04T21:26:17.757Z,5.683,-0.2595921456813812,0.8451441526412964,-0.37842440605163574
1612473847352,2021-02-04T21:26:17.772Z,5.722,-0.22370348870754242,0.8644312620162964,-0.36035799980163574
1612473847392,2021-02-04T21:26:17.787Z,5.762,-0.20612536370754242,0.9069117307662964,-0.35718417167663574
1612473847431,2021-02-04T21:26:17.801Z,5.801,-0.19611559808254242,0.9410914182662964,-0.33692049980163574
1612473847471,2021-02-04T21:26:17.816Z,5.841,-0.19098864495754242,0.8737086057662964,-0.38110995292663574
1612473847510,2021-02-04T21:26:17.818Z,5.88,-0.20832262933254242,0.8449000120162964,-0.39282870292663574
1612473847548,2021-02-04T21:26:17.832Z,5.918,-0.23664294183254242,0.8512476682662964,-0.38696932792663574
1612473847588,2021-02-04T21:26:17.847Z,5.958,-0.23127184808254242,0.8419703245162964,-0.31323885917663574
1612473847628,2021-02-04T21:26:17.862Z,5.998,-0.22272692620754242,0.8929957151412964,-0.24585603177547455
1612473847667,2021-02-04T21:26:17.876Z,6.037,-0.21296130120754242,0.8951929807662964,-0.24097321927547455
1612473847707,2021-02-04T21:26:17.878Z,6.077,-0.2639866769313812,0.9052027463912964,-0.24024079740047455
1612473847746,2021-02-04T21:26:17.892Z,6.116,-0.2556858956813812,0.8988550901412964,-0.25659823417663574
1612473847786,2021-02-04T21:26:17.907Z,6.156,-0.2681370675563812,0.8680933713912964,-0.28345370292663574
1612473847825,2021-02-04T21:26:17.922Z,6.195,-0.20514880120754242,0.9261988401412964,-0.28223299980163574
1612473847863,2021-02-04T21:26:17.936Z,6.233,-0.14899645745754242,0.9113062620162964,-0.18848298490047455
1612473847903,2021-02-04T21:26:17.938Z,6.273,-0.06110582873225212,0.8439234495162964,-0.38135409355163574
1612473847943,2021-02-04T21:26:17.953Z,6.313,-0.11139879375696182,0.8385523557662964,-0.40650057792663574
1612473847982,2021-02-04T21:26:17.967Z,6.352,-0.21051989495754242,0.8639429807662964,-0.34717440605163574
1612473848022,2021-02-04T21:26:17.982Z,6.392,-0.20270739495754242,0.9078882932662964,-0.26782870292663574
1612473848061,2021-02-04T21:26:17.996Z,6.431,-0.20905505120754242,0.8810328245162964,-0.23828767240047455
1612473848101,2021-02-04T21:26:18.011Z,6.471,-0.22516833245754242,0.8741968870162964,-0.28809237480163574
1612473848140,2021-02-04T21:26:18.013Z,6.51,-0.22419176995754242,0.9000757932662964,-0.31983065605163574
1612473848178,2021-02-04T21:26:18.027Z,6.548,-0.19709216058254242,0.9115504026412964,-0.27344393730163574
1612473848218,2021-02-04T21:26:18.042Z,6.588,-0.19269762933254242,0.9169214963912964,-0.27588534355163574
1612473848257,2021-02-04T21:26:18.058Z,6.627,-0.18903551995754242,0.8907984495162964,-0.28418612480163574
1612473848297,2021-02-04T21:26:18.072Z,6.667,-0.18903551995754242,0.8998316526412964,-0.28076815605163574
1612473848337,2021-02-04T21:26:18.086Z,6.707,-0.18097887933254242,0.9115504026412964,-0.23853181302547455
1612473848376,2021-02-04T21:26:18.088Z,6.746,-0.17072497308254242,0.9230250120162964,-0.23682282865047455
1612473848416,2021-02-04T21:26:18.103Z,6.786,-0.15729723870754242,0.9428004026412964,-0.22827790677547455
1612473848455,2021-02-04T21:26:18.117Z,6.825,-0.13605700433254242,0.9511011838912964,-0.22656892240047455
1612473848493,2021-02-04T21:26:18.131Z,6.863,-0.12702380120754242,0.9398707151412964,-0.17554353177547455
1612473848533,2021-02-04T21:26:18.133Z,6.903,-0.12458238750696182,0.8678492307662964,-0.11597321927547455
1612473848572,2021-02-04T21:26:18.148Z,6.942,-0.05085192248225212,0.8905543088912964,-0.21289704740047455
1612473848612,2021-02-04T21:26:18.162Z,6.982,-0.015207391232252121,0.9772242307662964,-0.21680329740047455
1612473848652,2021-02-04T21:26:18.177Z,7.022,0.006276983767747879,0.9044703245162964,-0.19092439115047455
1612473848691,2021-02-04T21:26:18.191Z,7.061,-0.03791246935725212,0.8851832151412964,-0.21118806302547455
1612473848731,2021-02-04T21:26:18.206Z,7.101,0.02947034314274788,0.9511011838912964,-0.17236970365047455
1612473848770,2021-02-04T21:26:18.208Z,7.14,-0.03083239123225212,0.9196070432662964,-0.13062165677547455
1612473848808,2021-02-04T21:26:18.222Z,7.178,0.02751721814274788,0.9366968870162964,-0.15918610990047455
1612473848848,2021-02-04T21:26:18.237Z,7.218,0.05803479626774788,0.9677027463912964,-0.23364900052547455
1612473848887,2021-02-04T21:26:18.252Z,7.257,0.08684339374303818,0.9413355588912964,-0.25391268730163574
1612473848927,2021-02-04T21:26:18.266Z,7.297,0.06242932751774788,0.9152125120162964,-0.19727204740047455
1612473848966,2021-02-04T21:26:18.268Z,7.336,0.013357061892747879,0.9342554807662964,-0.16626618802547455
1612473849006,2021-02-04T21:26:18.282Z,7.376,-0.008859734982252121,0.9518336057662964,-0.13281892240047455
1612473849046,2021-02-04T21:26:18.297Z,7.416,0.012624640017747879,0.9562281370162964,-0.15625642240047455
1612473849084,2021-02-04T21:26:18.312Z,7.454,0.03557385876774788,0.9157007932662964,-0.16919587552547455
1612473849123,2021-02-04T21:26:18.326Z,7.493,0.007253546267747879,0.8470972776412964,-0.17529939115047455
1612473849163,2021-02-04T21:26:18.328Z,7.533,-0.014963250607252121,0.8378199338912964,-0.15137360990047455
1612473849202,2021-02-04T21:26:18.343Z,7.572,0.02141370251774788,0.9359644651412964,-0.12695954740047455
1612473849242,2021-02-04T21:26:18.357Z,7.612,0.05364026501774788,0.9969996213912964,-0.18457673490047455
1612473849281,2021-02-04T21:26:18.372Z,7.651,0.09197034686803818,0.9428004026412964,-0.14917634427547455
1612473849321,2021-02-04T21:26:18.386Z,7.691,0.08537854999303818,0.9481714963912964,-0.16113923490047455
1612473849360,2021-02-04T21:26:18.401Z,7.73,0.13103283941745758,0.9323023557662964,-0.12866853177547455
1612473849400,2021-02-04T21:26:18.403Z,7.77,0.15715588629245758,0.9039820432662964,-0.15772126615047455
1612473849438,2021-02-04T21:26:18.417Z,7.808,0.13811291754245758,0.9750269651412964,-0.19458650052547455
1612473849478,2021-02-04T21:26:18.432Z,7.848,0.08244886249303818,0.8937281370162964,-0.23975251615047455
1612473849517,2021-02-04T21:26:18.447Z,7.887,0.12175550311803818,0.9386500120162964,-0.22290681302547455
1612473849557,2021-02-04T21:26:18.461Z,7.927,0.17229260504245758,0.9010523557662964,-0.15967439115047455
1612473849596,2021-02-04T21:26:18.463Z,7.966,0.07463636249303818,0.9178980588912964,-0.17529939115047455
1612473849636,2021-02-04T21:26:18.478Z,8.006,0.05925549939274788,0.9955347776412964,-0.17261384427547455
1612473849675,2021-02-04T21:26:18.492Z,8.045,0.10198011249303818,0.9191187620162964,-0.14966462552547455
1612473849714,2021-02-04T21:26:18.507Z,8.084,0.11540784686803818,0.8964136838912964,-0.22974275052547455
1612473849753,2021-02-04T21:26:18.521Z,8.123,0.05534924939274788,0.9625757932662964,-0.18677400052547455
1612473849793,2021-02-04T21:26:18.536Z,8.163,0.15740002691745758,0.9782007932662964,-0.13428376615047455
1612473849832,2021-02-04T21:26:18.538Z,8.202,0.18523205816745758,0.9181421995162964,-0.21265290677547455
1612473849872,2021-02-04T21:26:18.552Z,8.242,0.13396252691745758,0.9447535276412964,-0.24341462552547455
1612473849911,2021-02-04T21:26:18.567Z,8.281,0.10564222186803818,0.9325464963912964,-0.23145173490047455
1612473849951,2021-02-04T21:26:18.582Z,8.321,0.12322034686803818,0.8837183713912964,-0.27295565605163574
1612473849990,2021-02-04T21:26:18.596Z,8.36,0.14397229254245758,0.8773707151412964,-0.31372714042663574
1612473850028,2021-02-04T21:26:18.598Z,8.398,0.15349377691745758,0.9069117307662964,-0.31128573417663574
1612473850068,2021-02-04T21:26:18.612Z,8.438,0.15617932379245758,0.9010523557662964,-0.26807284355163574
1612473850108,2021-02-04T21:26:18.627Z,8.478,0.16667737066745758,0.9254664182662964,-0.24976228177547455
1612473850147,2021-02-04T21:26:18.642Z,8.517,0.18645276129245758,0.9069117307662964,-0.28882479667663574
1612473850187,2021-02-04T21:26:18.657Z,8.557,0.17424573004245758,0.9008082151412964,-0.30225253105163574
1612473850226,2021-02-04T21:26:18.658Z,8.596,0.14226330816745758,0.9049586057662964,-0.27319979667663574
1612473850266,2021-02-04T21:26:18.673Z,8.636,0.14397229254245758,0.9022730588912964,-0.25391268730163574
1612473850305,2021-02-04T21:26:18.718Z,8.675,0.09490003436803818,0.8888453245162964,-0.28198885917663574
1612473850343,2021-02-04T21:26:18.733Z,8.713,0.12102308124303818,0.8788355588912964,-0.29273104667663574
1612473850383,2021-02-04T21:26:18.748Z,8.753,0.19524182379245758,0.8795679807662964,-0.30737948417663574
1612473850422,2021-02-04T21:26:18.762Z,8.792,0.20110119879245758,0.9052027463912964,-0.29419589042663574
1612473850462,2021-02-04T21:26:18.776Z,8.832,0.19450940191745758,0.9137476682662964,-0.25928378105163574
1612473850502,2021-02-04T21:26:18.791Z,8.872,0.17717541754245758,0.9047144651412964,-0.28272128105163574
1612473850541,2021-02-04T21:26:18.793Z,8.911,0.14055432379245758,0.9137476682662964,-0.27173495292663574
1612473850581,2021-02-04T21:26:18.807Z,8.951,0.13811291754245758,0.8986109495162964,-0.27564120292663574
1612473850620,2021-02-04T21:26:18.822Z,8.99,0.17033948004245758,0.8959254026412964,-0.29444003105163574
1612473850658,2021-02-04T21:26:18.837Z,9.028,0.19475354254245758,0.8947046995162964,-0.31812167167663574
1612473850698,2021-02-04T21:26:18.851Z,9.068,0.18816174566745758,0.8868921995162964,-0.31665682792663574
1612473850737,2021-02-04T21:26:18.853Z,9.107,0.18279065191745758,0.8995875120162964,-0.30518221855163574
1612473850777,2021-02-04T21:26:18.867Z,9.147,0.17302502691745758,0.8925074338912964,-0.29541659355163574
1612473850817,2021-02-04T21:26:18.882Z,9.187,0.18034924566745758,0.8822535276412964,-0.32471346855163574
1612473850856,2021-02-04T21:26:18.897Z,9.226,0.16521252691745758,0.8859156370162964,-0.30493807792663574
1612473850896,2021-02-04T21:26:18.911Z,9.266,0.16374768316745758,0.9012964963912964,-0.28565096855163574
1612473850935,2021-02-04T21:26:18.913Z,9.305,0.16838635504245758,0.8922632932662964,-0.30249667167663574
1612473850973,2021-02-04T21:26:18.928Z,9.343,0.17204846441745758,0.8934839963912964,-0.29736971855163574
1612473851013,2021-02-04T21:26:18.942Z,9.383,0.17595471441745758,0.8907984495162964,-0.30518221855163574
1612473851052,2021-02-04T21:26:18.957Z,9.422,0.17766369879245758,0.8876246213912964,-0.30737948417663574
1612473851092,2021-02-04T21:26:18.971Z,9.462,0.17009533941745758,0.8861597776412964,-0.29834628105163574
1612473851131,2021-02-04T21:26:18.986Z,9.501,0.17571057379245758,0.8937281370162964,-0.30078768730163574
1612473851171,2021-02-04T21:26:18.988Z,9.541,0.17082776129245758,0.8895777463912964,-0.30615878105163574
1612473851211,2021-02-04T21:26:19.002Z,9.581,0.17619885504245758,0.8907984495162964,-0.30176424980163574
1612473851249,2021-02-04T21:26:19.017Z,9.619,0.17937268316745758,0.8932398557662964,-0.29834628105163574
1612473851288,2021-02-04T21:26:19.032Z,9.658,0.16496838629245758,0.8993433713912964,-0.29883456230163574
1612473851328,2021-02-04T21:26:19.046Z,9.698,0.16618908941745758,0.8890894651412964,-0.29321932792663574
1612473851367,2021-02-04T21:26:19.048Z,9.737,0.17668713629245758,0.8890894651412964,-0.29663729667663574
1612473851407,2021-02-04T21:26:19.062Z,9.777,0.17204846441745758,0.8927515745162964,-0.29346346855163574
