epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473841634,2021-02-04T21:26:15.924Z,0.021,-0.1285657435655594,0.7260164022445679,-0.4983873963356018
1612473841676,2021-02-04T21:26:15.938Z,0.063,-0.1273450404405594,0.7343171834945679,-0.4964342713356018
1612473841715,2021-02-04T21:26:15.939Z,0.102,-0.10537237673997879,0.7345613241195679,-0.4949694275856018
1612473841756,2021-02-04T21:26:15.953Z,0.143,-0.10586065798997879,0.7282136678695679,-0.4920397400856018
1612473841796,2021-02-04T21:26:15.968Z,0.183,-0.09658331423997879,0.7301667928695679,-0.4869127869606018
1612473841837,2021-02-04T21:26:15.970Z,0.224,-0.08852667361497879,0.7201570272445679,-0.4854479432106018
1612473841876,2021-02-04T21:26:15.984Z,0.263,-0.07143682986497879,0.7282136678695679,-0.4815416932106018
1612473841926,2021-02-04T21:26:15.999Z,0.313,-0.07607550173997879,0.7255281209945679,-0.4808092713356018
1612473841967,2021-02-04T21:26:16.014Z,0.354,-0.07631964236497879,0.7262605428695679,-0.4854479432106018
1612473842017,2021-02-04T21:26:16.060Z,0.404,-0.06655401736497879,0.7401765584945679,-0.4883776307106018
1612473842056,2021-02-04T21:26:16.073Z,0.443,-0.07070440798997879,0.7362703084945679,-0.4983873963356018
1612473842097,2021-02-04T21:26:16.088Z,0.484,-0.06606573611497879,0.7284578084945679,-0.5079088807106018
1612473842137,2021-02-04T21:26:16.090Z,0.524,-0.03969855234026909,0.7321199178695679,-0.5057116150856018
1612473842178,2021-02-04T21:26:16.105Z,0.565,-0.04262823984026909,0.7213777303695679,-0.5054674744606018
1612473842217,2021-02-04T21:26:16.120Z,0.604,-0.05996222421526909,0.7059968709945679,-0.5061998963356018
1612473842257,2021-02-04T21:26:16.134Z,0.644,-0.07387823611497879,0.6957429647445679,-0.5103502869606018
1612473842298,2021-02-04T21:26:16.148Z,0.685,-0.01211065985262394,0.6940339803695679,-0.5147448182106018
1612473842338,2021-02-04T21:26:16.163Z,0.725,0.0003405119350645691,0.7011140584945679,-0.5249987244606018
1612473842379,2021-02-04T21:26:16.178Z,0.766,-0.01381964422762394,0.6940339803695679,-0.5391588807106018
1612473842418,2021-02-04T21:26:16.180Z,0.805,-0.06191534921526909,0.6896394491195679,-0.5711413025856018
1612473842458,2021-02-04T21:26:16.194Z,0.845,-0.09487432986497879,0.7081941366195679,-0.5857897400856018
1612473842499,2021-02-04T21:26:16.209Z,0.886,-0.1278333216905594,0.6986726522445679,-0.5957995057106018
1612473842538,2021-02-04T21:26:16.223Z,0.925,-0.1319837123155594,0.6847566366195679,-0.6070299744606018
1612473842579,2021-02-04T21:26:16.238Z,0.966,-0.1322278529405594,0.6586335897445679,-0.5931139588356018
1612473842619,2021-02-04T21:26:16.240Z,1.006,-0.11513800173997879,0.6723054647445679,-0.5887194275856018
1612473842660,2021-02-04T21:26:16.255Z,1.047,-0.1434583216905594,0.6723054647445679,-0.5914049744606018
1612473842699,2021-02-04T21:26:16.270Z,1.086,-0.1493176966905594,0.6544831991195679,-0.5853014588356018
1612473842739,2021-02-04T21:26:16.284Z,1.126,-0.1847180873155594,0.6281160116195679,-0.6001940369606018
1612473842780,2021-02-04T21:26:16.299Z,1.167,-0.2076673060655594,0.6193269491195679,-0.6084948182106018
1612473842820,2021-02-04T21:26:16.313Z,1.207,-0.2040051966905594,0.6200593709945679,-0.6233873963356018
1612473842861,2021-02-04T21:26:16.328Z,1.248,-0.2235364466905594,0.6139558553695679,-0.6368151307106018
1612473842900,2021-02-04T21:26:16.330Z,1.287,-0.2005872279405594,0.6032136678695679,-0.6343737244606018
1612473842940,2021-02-04T21:26:16.359Z,1.327,-0.1778821498155594,0.5983308553695679,-0.6509752869606018
1612473842981,2021-02-04T21:26:16.375Z,1.368,-0.1795911341905594,0.5714753866195679,-0.6573229432106018
1612473843020,2021-02-04T21:26:16.389Z,1.407,-0.1747083216905594,0.5817292928695679,-0.6697741150856018
1612473843061,2021-02-04T21:26:16.403Z,1.448,-0.2010755091905594,0.5939363241195679,-0.6832018494606018
1612473843101,2021-02-04T21:26:16.405Z,1.488,-0.2181653529405594,0.5690339803695679,-0.6875963807106018
1612473843142,2021-02-04T21:26:16.420Z,1.529,-0.2579602599143982,0.5463289022445679,-0.7132311463356018
1612473843181,2021-02-04T21:26:16.434Z,1.568,-0.2203626185655594,0.5585359334945679,-0.6827135682106018
1612473843231,2021-02-04T21:26:16.448Z,1.618,-0.2438001185655594,0.5739167928695679,-0.7061510682106018
1612473843272,2021-02-04T21:26:16.464Z,1.659,-0.2064466029405594,0.5661042928695679,-0.6932116150856018
1612473843312,2021-02-04T21:26:16.479Z,1.699,-0.2362317591905594,0.5631746053695679,-0.7071276307106018
