epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473841632,2021-02-04T21:26:15.948Z,-0.019,0.6365131735801697,-11.555920600891113,24.077302932739258
1612473841671,2021-02-04T21:26:15.963Z,0.02,1.386513113975525,-11.930920600891113,21.702302932739258
1612473841711,2021-02-04T21:26:15.977Z,0.06,-1.175986886024475,-9.743420600891113,22.889802932739258
1612473841752,2021-02-04T21:26:15.979Z,0.101,-0.050986841320991516,-10.868420600891113,22.889802932739258
1612473841792,2021-02-04T21:26:15.993Z,0.141,-2.2384867668151855,-10.493420600891113,21.702302932739258
1612473841827,2021-02-04T21:26:16.008Z,0.176,-2.2384867668151855,-10.118420600891113,22.452302932739258
1612473841866,2021-02-04T21:26:16.022Z,0.215,-1.925986886024475,-9.368420600891113,21.764802932739258
1612473841907,2021-02-04T21:26:16.024Z,0.256,-1.925986886024475,-9.368420600891113,21.327302932739258
1612473841947,2021-02-04T21:26:16.052Z,0.296,-1.550986886024475,-9.743420600891113,20.889802932739258
1612473841986,2021-02-04T21:26:16.054Z,0.335,-1.925986886024475,-9.743420600891113,22.139802932739258
1612473842027,2021-02-04T21:26:16.068Z,0.376,-1.550986886024475,-9.743420600891113,21.389802932739258
1612473842067,2021-02-04T21:26:16.083Z,0.416,-0.4259868562221527,-10.868420600891113,21.327302932739258
1612473842107,2021-02-04T21:26:16.097Z,0.456,-1.925986886024475,-10.118420600891113,21.702302932739258
1612473842146,2021-02-04T21:26:16.112Z,0.495,-1.175986886024475,-11.180920600891113,22.952302932739258
1612473842187,2021-02-04T21:26:16.114Z,0.536,-1.550986886024475,-11.180920600891113,22.952302932739258
1612473842227,2021-02-04T21:26:16.128Z,0.576,-1.925986886024475,-9.368420600891113,21.764802932739258
1612473842266,2021-02-04T21:26:16.143Z,0.615,-1.550986886024475,-10.868420600891113,23.702302932739258
1612473842307,2021-02-04T21:26:16.161Z,0.656,-0.8009868264198303,-10.118420600891113,22.577302932739258
1612473842347,2021-02-04T21:26:16.172Z,0.696,-0.050986841320991516,-10.868420600891113,22.139802932739258
1612473842386,2021-02-04T21:26:16.174Z,0.735,-2.2384867668151855,-10.118420600891113,22.952302932739258
1612473842427,2021-02-04T21:26:16.189Z,0.776,-2.2384867668151855,-10.118420600891113,22.139802932739258
1612473842467,2021-02-04T21:26:16.203Z,0.816,-1.550986886024475,-9.368420600891113,21.014802932739258
1612473842506,2021-02-04T21:26:16.217Z,0.855,-1.925986886024475,-9.743420600891113,22.514802932739258
1612473842546,2021-02-04T21:26:16.232Z,0.895,-1.925986886024475,-9.368420600891113,22.577302932739258
1612473842587,2021-02-04T21:26:16.247Z,0.936,-2.3009867668151855,-12.680920600891113,21.014802932739258
1612473842627,2021-02-04T21:26:16.249Z,0.976,-2.6134867668151855,-9.368420600891113,22.139802932739258
1612473842666,2021-02-04T21:26:16.263Z,1.015,-2.3009867668151855,-9.743420600891113,23.389802932739258
1612473842707,2021-02-04T21:26:16.278Z,1.056,-2.2384867668151855,-11.180920600891113,21.327302932739258
1612473842747,2021-02-04T21:26:16.292Z,1.096,-1.925986886024475,-9.743420600891113,22.202302932739258
1612473842786,2021-02-04T21:26:16.307Z,1.135,-2.3009867668151855,-8.993420600891113,23.389802932739258
1612473842827,2021-02-04T21:26:16.309Z,1.176,-2.9884867668151855,-8.993420600891113,21.389802932739258
1612473842867,2021-02-04T21:26:16.323Z,1.216,-2.2384867668151855,-10.118420600891113,21.764802932739258
1612473842906,2021-02-04T21:26:16.338Z,1.255,-2.9884867668151855,-11.180920600891113,21.389802932739258
1612473842947,2021-02-04T21:26:16.353Z,1.296,-2.6134867668151855,-11.180920600891113,21.764802932739258
1612473842987,2021-02-04T21:26:16.367Z,1.336,-1.175986886024475,-9.743420600891113,22.952302932739258
1612473843026,2021-02-04T21:26:16.382Z,1.375,-1.175986886024475,-8.618420600891113,21.389802932739258
1612473843067,2021-02-04T21:26:16.384Z,1.416,-1.550986886024475,-11.180920600891113,22.952302932739258
1612473843107,2021-02-04T21:26:16.398Z,1.456,-2.3009867668151855,-10.805920600891113,21.764802932739258
1612473843147,2021-02-04T21:26:16.412Z,1.496,-1.925986886024475,-10.868420600891113,22.577302932739258
1612473843186,2021-02-04T21:26:16.427Z,1.535,-2.6134867668151855,-10.493420600891113,21.014802932739258
1612473843227,2021-02-04T21:26:16.442Z,1.576,-0.8009868264198303,-9.743420600891113,22.577302932739258
1612473843267,2021-02-04T21:26:16.444Z,1.616,-0.4259868562221527,-10.118420600891113,22.202302932739258
1612473843306,2021-02-04T21:26:16.458Z,1.655,-1.550986886024475,-11.180920600891113,22.202302932739258
1612473843347,2021-02-04T21:26:16.473Z,1.696,-1.175986886024475,-11.930920600891113,22.577302932739258
1612473843387,2021-02-04T21:26:16.487Z,1.736,-1.175986886024475,-11.555920600891113,22.202302932739258
1612473843426,2021-02-04T21:26:16.502Z,1.775,-0.4259868562221527,-10.493420600891113,21.014802932739258
1612473843467,2021-02-04T21:26:16.504Z,1.816,-0.8009868264198303,-13.368420600891113,22.202302932739258
1612473843507,2021-02-04T21:26:16.519Z,1.856,-0.8009868264198303,-17.43092155456543,23.764802932739258
1612473843546,2021-02-04T21:26:16.533Z,1.895,-1.550986886024475,-19.24342155456543,21.827302932739258
1612473843587,2021-02-04T21:26:16.548Z,1.936,-0.4259868562221527,-19.61842155456543,22.202302932739258
1612473843627,2021-02-04T21:26:16.562Z,1.976,-0.050986841320991516,-16.68092155456543,23.764802932739258
1612473843667,2021-02-04T21:26:16.577Z,2.016,-1.175986886024475,-12.305920600891113,22.577302932739258
1612473843706,2021-02-04T21:26:16.579Z,2.055,-1.925986886024475,-11.180920600891113,23.014802932739258
1612473843747,2021-02-04T21:26:16.593Z,2.096,-1.550986886024475,-11.555920600891113,23.764802932739258
1612473843787,2021-02-04T21:26:16.608Z,2.136,-2.3009867668151855,-11.555920600891113,20.639802932739258
1612473843826,2021-02-04T21:26:16.624Z,2.175,-0.8009868264198303,-11.555920600891113,23.452302932739258
1612473843867,2021-02-04T21:26:16.637Z,2.216,-0.11348684132099152,-8.993420600891113,23.014802932739258
1612473843907,2021-02-04T21:26:16.639Z,2.256,-0.4259868562221527,-11.555920600891113,21.764802932739258
1612473843946,2021-02-04T21:26:16.653Z,2.295,-0.11348684132099152,-11.555920600891113,23.764802932739258
1612473843987,2021-02-04T21:26:16.668Z,2.336,1.011513113975525,-11.555920600891113,23.389802932739258
1612473844027,2021-02-04T21:26:16.685Z,2.376,-0.4259868562221527,-11.180920600891113,22.264802932739258
1612473844068,2021-02-04T21:26:16.713Z,2.417,-2.3009867668151855,-10.118420600891113,23.452302932739258
1612473844107,2021-02-04T21:26:16.758Z,2.456,-1.925986886024475,-11.555920600891113,23.452302932739258
1612473844147,2021-02-04T21:26:16.773Z,2.496,-0.8009868264198303,-12.305920600891113,22.202302932739258
1612473844187,2021-02-04T21:26:16.787Z,2.536,0.2615131437778473,-11.555920600891113,24.139802932739258
1612473844228,2021-02-04T21:26:16.802Z,2.577,-0.8009868264198303,-13.743420600891113,22.577302932739258
1612473844267,2021-02-04T21:26:16.804Z,2.616,-0.8009868264198303,-13.368420600891113,22.577302932739258
1612473844307,2021-02-04T21:26:16.818Z,2.656,-0.8009868264198303,-11.930920600891113,23.389802932739258
1612473844346,2021-02-04T21:26:16.833Z,2.695,-0.4259868562221527,-12.680920600891113,23.764802932739258
1612473844387,2021-02-04T21:26:16.862Z,2.736,-0.8009868264198303,-10.118420600891113,23.014802932739258
1612473844427,2021-02-04T21:26:16.877Z,2.776,-0.4259868562221527,-11.555920600891113,23.452302932739258
1612473844466,2021-02-04T21:26:16.879Z,2.815,-0.4259868562221527,-10.493420600891113,22.952302932739258
1612473844507,2021-02-04T21:26:16.894Z,2.856,-0.050986841320991516,-13.743420600891113,22.202302932739258
1612473844547,2021-02-04T21:26:16.908Z,2.896,-1.175986886024475,-9.743420600891113,22.577302932739258
1612473844587,2021-02-04T21:26:16.922Z,2.936,-0.4259868562221527,-11.555920600891113,22.577302932739258
