epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473841685,2021-02-04T21:26:15.956Z,0.055,-0.5584082007408142,-3.525353193283081,1.5404365062713623
1612473841723,2021-02-04T21:26:15.958Z,0.093,-0.802310585975647,-3.4643774032592773,1.4184852838516235
1612473841762,2021-02-04T21:26:15.972Z,0.132,-0.4364570081233978,-3.4034018516540527,2.089216947555542
1612473841802,2021-02-04T21:26:15.987Z,0.172,-0.1315789520740509,-5.110718727111816,1.7233632802963257
1612473841841,2021-02-04T21:26:16.001Z,0.211,0.41720154881477356,-4.196084499359131,1.8453145027160645
1612473841881,2021-02-04T21:26:16.003Z,0.251,1.3318357467651367,-3.2204749584198,2.1501924991607666
1612473841921,2021-02-04T21:26:16.018Z,0.291,0.9659820795059204,-2.3058409690856934,1.5404365062713623
1612473841960,2021-02-04T21:26:16.032Z,0.33,3.0391528606414795,-4.561938285827637,2.4550704956054688
1612473842000,2021-02-04T21:26:16.047Z,0.37,3.46598219871521,-4.866816520690918,3.1258022785186768
1612473842038,2021-02-04T21:26:16.061Z,0.408,5.295250415802002,-9.379011154174805,4.3453145027160645
1612473842077,2021-02-04T21:26:16.063Z,0.447,7.490372657775879,-11.086328506469727,5.503850936889648
1612473842117,2021-02-04T21:26:16.078Z,0.487,8.831835746765137,-12.488767623901367,6.113607406616211
1612473842156,2021-02-04T21:26:16.092Z,0.526,9.502567291259766,-14.379012107849121,6.296534061431885
1612473842196,2021-02-04T21:26:16.107Z,0.566,10.783055305480957,-16.939987182617188,7.455070495605469
1612473842235,2021-02-04T21:26:16.121Z,0.605,11.209884643554688,-18.40340232849121,7.394094944000244
1612473842275,2021-02-04T21:26:16.136Z,0.645,10.41720199584961,-16.574132919311523,6.479460716247559
1612473842315,2021-02-04T21:26:16.138Z,0.685,10.72208023071289,-14.50096321105957,6.23555850982666
1612473842353,2021-02-04T21:26:16.152Z,0.723,11.514762878417969,-17.671693801879883,6.906290054321289
1612473842392,2021-02-04T21:26:16.167Z,0.762,11.575737953186035,-19.135108947753906,8.003850936889648
1612473842432,2021-02-04T21:26:16.182Z,0.802,10.84403133392334,-19.379011154174805,7.577022075653076
1612473842471,2021-02-04T21:26:16.196Z,0.841,10.112323760986328,-16.69608497619629,6.418485164642334
1612473842511,2021-02-04T21:26:16.198Z,0.881,9.502567291259766,-15.1716947555542,5.9916558265686035
1612473842550,2021-02-04T21:26:16.212Z,0.92,7.124518871307373,-16.208280563354492,6.357509613037109
1612473842590,2021-02-04T21:26:16.227Z,0.96,5.600128650665283,-12.732669830322266,5.869704723358154
1612473842628,2021-02-04T21:26:16.242Z,0.998,2.978177309036255,-3.5863287448883057,2.881899833679199
