epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473841630,2021-02-04T21:24:01.631Z,0,0.3544919416325205,-0.2827339675410828,-0.7651487549802453,0.4571043093958581
1612473841646,2021-02-04T21:24:01.646Z,0.016,0.35479537200061106,-0.2825850111114732,-0.7649054177521853,0.45736818581470173
1612473841660,2021-02-04T21:24:01.661Z,0.03,0.35497846523827337,-0.2828226733522225,-0.7647606176733978,0.4573213556251063
1612473841691,2021-02-04T21:24:01.691Z,0.061,0.3557371632850906,-0.2830178400765557,-0.764185361794656,0.457572623388953
1612473841706,2021-02-04T21:24:01.706Z,0.076,0.35683527734627296,-0.2830558740274476,-0.7633591580299586,0.4580728685171815
1612473841721,2021-02-04T21:24:01.721Z,0.091,0.35769415037380864,-0.28319857249265395,-0.7626042880258832,0.458571873549848
1612473841751,2021-02-04T21:24:01.751Z,0.121,0.3585208910027447,-0.2834386843758094,-0.7618974127244146,0.45895273765144023
1612473841766,2021-02-04T21:24:01.766Z,0.136,0.35946201861189736,-0.28370000491802244,-0.7611182734461153,0.45934773125746325
1612473841780,2021-02-04T21:24:01.781Z,0.15,0.3604733254007175,-0.28408585497362054,-0.7603332566321124,0.45961673983620527
1612473841796,2021-02-04T21:24:01.796Z,0.166,0.3613138564536271,-0.2843955329261682,-0.7596911672461,0.45982693308951217
1612473841826,2021-02-04T21:24:01.826Z,0.196,0.361931228635896,-0.284810282284548,-0.7591601055125805,0.45996176258601623
1612473841840,2021-02-04T21:24:01.841Z,0.21,0.3624734526209632,-0.28531408389150065,-0.7587348203834452,0.45992427856756324
1612473841856,2021-02-04T21:24:01.856Z,0.226,0.36279296119420396,-0.28579424255538116,-0.7584466037541199,0.45984961398698376
1612473841886,2021-02-04T21:24:01.886Z,0.256,0.3631986335901062,-0.2862812643026433,-0.7580685898112106,0.4598497617800864
1612473841900,2021-02-04T21:24:01.901Z,0.27,0.36360841413023287,-0.2865822932789382,-0.7576829819464385,0.4599739223275977
1612473841916,2021-02-04T21:24:01.916Z,0.286,0.3642596973988416,-0.2869688278020923,-0.7571901851310262,0.4600291167546244
1612473841945,2021-02-04T21:24:01.946Z,0.315,0.36492727283234927,-0.28756962968129923,-0.756691845935603,0.45994482704197703
1612473841960,2021-02-04T21:24:01.961Z,0.33,0.365734461810524,-0.2882586327282131,-0.7561378417923599,0.45978345806631604
1612473841975,2021-02-04T21:24:01.976Z,0.345,0.366734215240236,-0.28882055794268535,-0.7553817358544377,0.45987730300520485
1612473842005,2021-02-04T21:24:02.005Z,0.375,0.3680374088340427,-0.2895643929616021,-0.7545476906734699,0.45973765402328787
1612473842020,2021-02-04T21:24:02.020Z,0.39,0.3695658999498503,-0.29057592039510066,-0.7536535007825246,0.45933983153983365
1612473842035,2021-02-04T21:24:02.035Z,0.405,0.37095102491489407,-0.2920808156275877,-0.7528792951726331,0.4585377859645506
1612473842065,2021-02-04T21:24:02.065Z,0.435,0.37213508226671294,-0.2938530793303198,-0.7521818673829195,0.45758964880641667
1612473842080,2021-02-04T21:24:02.081Z,0.45,0.3729299576053348,-0.29573179921066645,-0.751699122925711,0.45652423621186006
1612473842095,2021-02-04T21:24:02.095Z,0.465,0.3737882565081603,-0.2978417948111984,-0.7511911058240052,0.45528510528145133
1612473842110,2021-02-04T21:24:02.110Z,0.48,0.3747548766137463,-0.3000185746053764,-0.7506481176248361,0.45395488856522337
1612473842140,2021-02-04T21:24:02.141Z,0.51,0.37577201329492965,-0.30238875612761523,-0.750119247633217,0.45241302868291183
1612473842155,2021-02-04T21:24:02.156Z,0.525,0.3769819851598698,-0.3048845380014107,-0.7494174997631432,0.4508917967776185
1612473842170,2021-02-04T21:24:02.171Z,0.54,0.37824658260539745,-0.30764143846188535,-0.748646744698805,0.4492374870158572
1612473842200,2021-02-04T21:24:02.200Z,0.57,0.3799001220757938,-0.31047721254607397,-0.7476006434751744,0.44763051237814644
1612473842215,2021-02-04T21:24:02.216Z,0.585,0.381489112783786,-0.3133069896859533,-0.7465784451754346,0.4460105517146386
1612473842230,2021-02-04T21:24:02.230Z,0.6,0.38305980182328,-0.31610540685908345,-0.7455401816396077,0.4444236689717861
1612473842260,2021-02-04T21:24:02.260Z,0.63,0.3843320184964633,-0.31879730916241833,-0.7447357376096536,0.44274807323831544
1612473842275,2021-02-04T21:24:02.275Z,0.645,0.38541925194551335,-0.3213223110776265,-0.7440509926584047,0.4411259377519491
1612473842290,2021-02-04T21:24:02.290Z,0.66,0.38626032843781544,-0.32385329814186403,-0.74357930472264,0.43933110241131673
1612473842320,2021-02-04T21:24:02.320Z,0.69,0.3872753217701567,-0.3264685407509295,-0.7430043703718469,0.4374707106265699
1612473842335,2021-02-04T21:24:02.335Z,0.705,0.3883699438996209,-0.3292669826466134,-0.7423761946487424,0.43546483949114967
1612473842350,2021-02-04T21:24:02.351Z,0.72,0.3897319980153973,-0.33231743831104876,-0.7415261311299002,0.433374072561835
1612473842380,2021-02-04T21:24:02.381Z,0.75,0.3910021723521554,-0.3354186523584556,-0.7406783000425502,0.43128561848502556
1612473842395,2021-02-04T21:24:02.395Z,0.765,0.3924345859330783,-0.33857498426800237,-0.7397203947600688,0.4291570963731851
1612473842410,2021-02-04T21:24:02.410Z,0.78,0.39395337383125245,-0.34158695614242324,-0.7386389563653059,0.42723715051467526
1612473842425,2021-02-04T21:24:02.425Z,0.795,0.39542543607923264,-0.34449773156604635,-0.737534753844898,0.42544391442156354
1612473842455,2021-02-04T21:24:02.455Z,0.825,0.39669718191430936,-0.34717928057098596,-0.7365876065016795,0.4237175839537284
1612473842470,2021-02-04T21:24:02.470Z,0.84,0.39762544381670434,-0.3497157932472355,-0.735857872608611,0.42202613864896454
1612473842485,2021-02-04T21:24:02.485Z,0.855,0.398522451890467,-0.3521578127248887,-0.7352210861481651,0.42025549938001433
1612473842515,2021-02-04T21:24:02.515Z,0.885,0.3994511591322886,-0.35459640377970086,-0.7344956809522697,0.4185884094869756
1612473842530,2021-02-04T21:24:02.531Z,0.9,0.40059082226244175,-0.3569963193549074,-0.7336066096595845,0.41701554329535423
1612473842545,2021-02-04T21:24:02.546Z,0.915,0.40166940122765515,-0.3593418257405521,-0.7327312169266388,0.41549982928043505
1612473842575,2021-02-04T21:24:02.576Z,0.945,0.40261972174123045,-0.3614149441526092,-0.7318806850852998,0.4142792061004903
1612473842590,2021-02-04T21:24:02.591Z,0.96,0.4031508121501743,-0.3629956097453482,-0.7313047954655117,0.4133967901392119
1612473842605,2021-02-04T21:24:02.605Z,0.975,0.40334038613626855,-0.3639522032600968,-0.7309913373529714,0.41292492219346755
1612473842635,2021-02-04T21:24:02.635Z,1.005,0.40319015324818286,-0.36446740720957005,-0.7308733038927563,0.41282614144761554
1612473842650,2021-02-04T21:24:02.650Z,1.02,0.4028370181374941,-0.36457442224802283,-0.7310803907204544,0.4127096918714658
1612473842665,2021-02-04T21:24:02.665Z,1.035,0.4025062991378361,-0.36450947500116787,-0.7312936458327424,0.41271191569106797
1612473842695,2021-02-04T21:24:02.695Z,1.065,0.40215971985895876,-0.3643155073592508,-0.7314803307216724,0.41289017497132124
1612473842710,2021-02-04T21:24:02.710Z,1.08,0.40175126405066014,-0.3642807155557598,-0.7315798121324154,0.4131421796284909
1612473842725,2021-02-04T21:24:02.725Z,1.095,0.40129389335801924,-0.3642925585349134,-0.731613307763347,0.413516760063269
1612473842740,2021-02-04T21:24:02.741Z,1.11,0.40103653417034607,-0.3641650132282481,-0.7314475093739483,0.4141715615922401
1612473842770,2021-02-04T21:24:02.771Z,1.14,0.40087640377244405,-0.36396074341465345,-0.7312874888749986,0.4147882529272306
1612473842786,2021-02-04T21:24:02.786Z,1.156,0.40058981589146353,-0.3635244908556094,-0.731310444323428,0.41540676207265054
1612473842800,2021-02-04T21:24:02.801Z,1.17,0.4002775755109421,-0.363157911359079,-0.7315539422306703,0.41559959524421897
1612473842830,2021-02-04T21:24:02.830Z,1.2,0.39988880954518174,-0.3627667478480103,-0.7318603868790785,0.41577590210775967
1612473842845,2021-02-04T21:24:02.845Z,1.215,0.3994140341881467,-0.3623925382741164,-0.7321813311387229,0.4159934805122801
1612473842860,2021-02-04T21:24:02.861Z,1.23,0.39898852762567744,-0.362059205196277,-0.7324745984368499,0.4161757434071687
1612473842890,2021-02-04T21:24:02.890Z,1.26,0.398618998883956,-0.3616370856941153,-0.7327536413888537,0.4164055871512711
1612473842905,2021-02-04T21:24:02.905Z,1.275,0.3982830461132152,-0.3610599955755735,-0.7330243472076928,0.4167512461582819
1612473842920,2021-02-04T21:24:02.920Z,1.29,0.3980603061901067,-0.3604556381714256,-0.7332639305031428,0.4170656228573042
1612473842950,2021-02-04T21:24:02.951Z,1.32,0.3980206309811266,-0.3598085723047181,-0.7334554331550824,0.4173254080267776
1612473842965,2021-02-04T21:24:02.966Z,1.335,0.39796344111927145,-0.3591301452701754,-0.7336458219708806,0.41762955618035674
1612473842980,2021-02-04T21:24:02.981Z,1.35,0.3979594734008505,-0.35842250124191793,-0.733807936922601,0.41795631331922795
1612473842995,2021-02-04T21:24:02.996Z,1.365,0.3979147428487373,-0.3576872795572141,-0.7339579699674667,0.4183651106244619
1612473843025,2021-02-04T21:24:03.025Z,1.395,0.39773886707273015,-0.3567395915860652,-0.7341368141944118,0.41902720133565097
1612473843040,2021-02-04T21:24:03.040Z,1.41,0.3974965292621947,-0.3556251843173039,-0.7344300379355588,0.4196900724126874
1612473843055,2021-02-04T21:24:03.055Z,1.425,0.39731271789039774,-0.35441071852044387,-0.7348094888238856,0.4202269171944457
1612473843085,2021-02-04T21:24:03.085Z,1.455,0.3970759216699937,-0.35316196646984105,-0.7352254964761521,0.42077405718565336
1612473843100,2021-02-04T21:24:03.100Z,1.47,0.3969241943058955,-0.3520742924475402,-0.7355773487921027,0.42121353315884896
1612473843115,2021-02-04T21:24:03.115Z,1.485,0.396930191616148,-0.3511769206631595,-0.735777104082864,0.4216079298169609
1612473843145,2021-02-04T21:24:03.146Z,1.515,0.3970990724380207,-0.35053399499528076,-0.7358463333662765,0.421863033095955
1612473843160,2021-02-04T21:24:03.161Z,1.53,0.3972669892671674,-0.3498037355142932,-0.7359609800872757,0.42211103000019223
1612473843175,2021-02-04T21:24:03.176Z,1.545,0.39739801419198384,-0.34901489783676864,-0.7361151973225947,0.42237167953708177
1612473843206,2021-02-04T21:24:03.206Z,1.576,0.3972546785126204,-0.3481455617805688,-0.7363935434648676,0.422738615879343
1612473843220,2021-02-04T21:24:03.221Z,1.59,0.39710344483937654,-0.34688459015355316,-0.7366567515749798,0.42345810367697595
1612473843235,2021-02-04T21:24:03.235Z,1.605,0.3971251178941355,-0.3454545112096002,-0.7368717628935056,0.4242320431941963
1612473843265,2021-02-04T21:24:03.265Z,1.635,0.39700896863947166,-0.3439312022409708,-0.737266426771868,0.4248922485759712
1612473843280,2021-02-04T21:24:03.280Z,1.65,0.39623290191260263,-0.34210837902337915,-0.7379861039946825,0.42583782682455973
1612473843295,2021-02-04T21:24:03.295Z,1.665,0.3951772458653265,-0.3402219348703046,-0.7388133340766396,0.42689440939647044
1612473843310,2021-02-04T21:24:03.310Z,1.68,0.39427507539481177,-0.33841453542441474,-0.7395612671129069,0.42786902122290216
1612473843340,2021-02-04T21:24:03.340Z,1.71,0.39381003053255625,-0.33690046379402544,-0.7400849147178231,0.42858611311430767
1612473843355,2021-02-04T21:24:03.355Z,1.725,0.39360413182759274,-0.3355938828671024,-0.740420367634641,0.4292204706001472
1612473843370,2021-02-04T21:24:03.371Z,1.74,0.39336880906464194,-0.33436379378268305,-0.740758619265166,0.4298121699611139
1612473843400,2021-02-04T21:24:03.401Z,1.77,0.39302482326340915,-0.333406851979228,-0.7410215972137091,0.4304164864580709
1612473843415,2021-02-04T21:24:03.416Z,1.785,0.39273507163745797,-0.33255284922109457,-0.7412060563007072,0.4310236050194995
1612473843430,2021-02-04T21:24:03.431Z,1.8,0.3926909568159067,-0.33177402454213134,-0.741302990792395,0.431497027702828
1612473843460,2021-02-04T21:24:03.460Z,1.83,0.3925716271454727,-0.3309499088981298,-0.7415113307865419,0.43188033258745073
1612473843475,2021-02-04T21:24:03.475Z,1.845,0.3925342454726509,-0.3301029044218048,-0.7417572921617936,0.43214009088293226
1612473843490,2021-02-04T21:24:03.491Z,1.86,0.3924580375327515,-0.3293171566321908,-0.7420097683743815,0.43237530313447303
1612473843520,2021-02-04T21:24:03.520Z,1.89,0.3923257659536918,-0.32873164057403625,-0.7422521542163334,0.43252484485352305
1612473843535,2021-02-04T21:24:03.535Z,1.905,0.3920679936059935,-0.3281301724911037,-0.7425414136604048,0.4327187623502553
1612473843550,2021-02-04T21:24:03.550Z,1.92,0.39160343342131654,-0.32736230110993186,-0.7429242814677554,0.4330637213508726
1612473843580,2021-02-04T21:24:03.581Z,1.95,0.39120318838948154,-0.32653523936738754,-0.7432835322142679,0.4334332631262489
1612473843595,2021-02-04T21:24:03.596Z,1.965,0.3911245012252345,-0.3258286270059695,-0.7434967204937546,0.4336703321415336
1612473843610,2021-02-04T21:24:03.611Z,1.98,0.3912814534619757,-0.32537936031683595,-0.7436117827746996,0.4336687821081005
1612473843625,2021-02-04T21:24:03.626Z,1.995,0.39150835200781375,-0.32527050176977196,-0.743621083111475,0.4335296941833207
1612473843655,2021-02-04T21:24:03.655Z,2.025,0.39201457047451815,-0.32544183686065514,-0.7434371299426045,0.4332590693559045
1612473843670,2021-02-04T21:24:03.670Z,2.04,0.39251346495229117,-0.32557283040948615,-0.7433053025481373,0.4329350287677407
1612473843686,2021-02-04T21:24:03.686Z,2.056,0.39298823213345774,-0.3260552870823943,-0.7430666128161814,0.43255081561375447
1612473843715,2021-02-04T21:24:03.715Z,2.085,0.3930750007183648,-0.3265432761392562,-0.7430618228414553,0.4321118605801425
1612473843730,2021-02-04T21:24:03.730Z,2.1,0.39319052704759266,-0.3270568725428702,-0.7430665975147727,0.4316098275298327
1612473843745,2021-02-04T21:24:03.745Z,2.115,0.3932008178673879,-0.3276847994554665,-0.7431312581238557,0.4310124386064783
1612473843775,2021-02-04T21:24:03.775Z,2.145,0.3932837817941543,-0.3285018244106617,-0.7431619147733108,0.43026130056864376
1612473843790,2021-02-04T21:24:03.791Z,2.16,0.3936589411879552,-0.3295002991411182,-0.7429928685442045,0.4294459083297295
1612473843805,2021-02-04T21:24:03.805Z,2.175,0.3942291465268079,-0.33054986778574486,-0.7426677145085032,0.4286780035904424
1612473843836,2021-02-04T21:24:03.836Z,2.206,0.3947767757527034,-0.3316073479532746,-0.7423949986261859,0.4278288561148263
1612473843851,2021-02-04T21:24:03.851Z,2.221,0.3952142215376918,-0.33258455350230415,-0.7421664295374817,0.4270623194963651
1612473843865,2021-02-04T21:24:03.866Z,2.235,0.3954348364726143,-0.33341194433757027,-0.7420597126430118,0.42639787563857334
1612473843895,2021-02-04T21:24:03.895Z,2.265,0.3955889313500052,-0.3339134448828011,-0.7420363833054016,0.42590282291961973
1612473843910,2021-02-04T21:24:03.910Z,2.28,0.3956535279108159,-0.33422681043470803,-0.74208544809204,0.4255113544529723
1612473843925,2021-02-04T21:24:03.926Z,2.295,0.3954784760572994,-0.33442125966192043,-0.7422378903374319,0.4252553470668759
1612473843940,2021-02-04T21:24:03.940Z,2.31,0.39514704485873553,-0.33452549569182016,-0.7424413782796893,0.42512622300877373
