epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473842977,2021-02-04T21:26:16.141Z,1.343,5.322115421295166,-0.5,-95.27404022216797
1612473843017,2021-02-04T21:26:16.143Z,1.383,6.447115421295166,8.0625,-95.64904022216797
1612473843058,2021-02-04T21:26:16.154Z,1.424,6.822115421295166,8.0625,-94.46154022216797
1612473843097,2021-02-04T21:26:16.156Z,1.463,7.197115421295166,5.875,-96.02404022216797
1612473843137,2021-02-04T21:26:16.159Z,1.503,6.447115421295166,7.3125,-95.64904022216797
1612473843177,2021-02-04T21:26:16.171Z,1.543,5.697115421295166,8.8125,-94.83654022216797
1612473843216,2021-02-04T21:26:16.172Z,1.582,6.072115421295166,7,-95.64904022216797
1612473843256,2021-02-04T21:26:16.175Z,1.622,6.447115421295166,10.3125,-95.64904022216797
1612473843297,2021-02-04T21:26:16.185Z,1.663,6.072115421295166,8.0625,-94.08654022216797
1612473843336,2021-02-04T21:26:16.188Z,1.702,6.447115421295166,8.0625,-95.27404022216797
1612473843376,2021-02-04T21:26:16.199Z,1.742,6.822115421295166,7.6875,-94.46154022216797
1612473843415,2021-02-04T21:26:16.201Z,1.781,6.072115421295166,7.6875,-95.27404022216797
1612473843455,2021-02-04T21:26:16.203Z,1.821,6.822115421295166,8.8125,-95.64904022216797
1612473843494,2021-02-04T21:26:16.214Z,1.86,4.572115421295166,9.5625,-94.46154022216797
1612473843534,2021-02-04T21:26:16.216Z,1.9,6.072115421295166,9.5625,-94.08654022216797
1612473843575,2021-02-04T21:26:16.218Z,1.941,5.697115421295166,8.4375,-96.08654022216797
1612473843615,2021-02-04T21:26:16.234Z,1.981,4.572115421295166,6.625,-95.27404022216797
1612473843654,2021-02-04T21:26:16.235Z,2.02,6.822115421295166,9.1875,-94.46154022216797
1612473843694,2021-02-04T21:26:16.236Z,2.06,5.322115421295166,7.6875,-94.08654022216797
1612473843733,2021-02-04T21:26:16.245Z,2.099,5.697115421295166,8.4375,-94.46154022216797
1612473843773,2021-02-04T21:26:16.247Z,2.139,6.447115421295166,8.8125,-93.64904022216797
1612473843814,2021-02-04T21:26:16.259Z,2.18,5.697115421295166,7.6875,-95.27404022216797
1612473843853,2021-02-04T21:26:16.261Z,2.219,6.447115421295166,7.6875,-94.46154022216797
1612473843893,2021-02-04T21:26:16.263Z,2.259,5.322115421295166,-7.9375,-94.46154022216797
1612473843932,2021-02-04T21:26:16.274Z,2.298,6.822115421295166,8.0625,-93.27404022216797
1612473843972,2021-02-04T21:26:16.276Z,2.338,5.697115421295166,7.3125,-95.27404022216797
1612473844012,2021-02-04T21:26:16.278Z,2.378,4.572115421295166,6.625,-96.46154022216797
1612473844051,2021-02-04T21:26:16.289Z,2.417,5.697115421295166,8.0625,-95.64904022216797
1612473844092,2021-02-04T21:26:16.291Z,2.458,4.572115421295166,5.125,-96.02404022216797
1612473844132,2021-02-04T21:26:16.294Z,2.498,4.197115421295166,1.375,-96.83654022216797
1612473844171,2021-02-04T21:26:16.305Z,2.537,5.322115421295166,7.3125,-96.02404022216797
1612473844211,2021-02-04T21:26:16.307Z,2.577,4.947115421295166,8.8125,-96.46154022216797
1612473844250,2021-02-04T21:26:16.310Z,2.616,5.322115421295166,6.25,-96.02404022216797
1612473844290,2021-02-04T21:26:16.321Z,2.656,5.697115421295166,8.8125,-96.46154022216797
1612473844331,2021-02-04T21:26:16.323Z,2.697,5.697115421295166,6.625,-97.21154022216797
1612473844370,2021-02-04T21:26:16.334Z,2.736,3.822115421295166,8.4375,-97.27404022216797
1612473844410,2021-02-04T21:26:16.336Z,2.776,4.947115421295166,9.5625,-97.64904022216797
1612473844450,2021-02-04T21:26:16.339Z,2.816,5.697115421295166,9.5625,-96.83654022216797
1612473844489,2021-02-04T21:26:16.349Z,2.855,4.947115421295166,8.8125,-98.46154022216797
1612473844529,2021-02-04T21:26:16.351Z,2.895,4.572115421295166,7.6875,-96.46154022216797
1612473844570,2021-02-04T21:26:16.354Z,2.936,5.322115421295166,2.125,-96.46154022216797
1612473844609,2021-02-04T21:26:16.364Z,2.975,5.322115421295166,8.4375,-97.64904022216797
1612473844649,2021-02-04T21:26:16.367Z,3.015,5.322115421295166,8.4375,-94.83654022216797
1612473844688,2021-02-04T21:26:16.369Z,3.054,6.072115421295166,8.0625,-97.27404022216797
1612473844728,2021-02-04T21:26:16.380Z,3.094,5.697115421295166,7.3125,-98.46154022216797
1612473844767,2021-02-04T21:26:16.383Z,3.133,6.072115421295166,7.3125,-97.64904022216797
1612473844807,2021-02-04T21:26:16.384Z,3.173,6.447115421295166,-7.5625,-98.02404022216797
1612473844848,2021-02-04T21:26:16.395Z,3.214,7.197115421295166,7.6875,-99.64904022216797
1612473844887,2021-02-04T21:26:16.398Z,3.253,6.447115421295166,9.1875,-98.83654022216797
1612473844927,2021-02-04T21:26:16.409Z,3.293,6.072115421295166,6.25,-99.27404022216797
1612473844967,2021-02-04T21:26:16.411Z,3.333,5.697115421295166,8.4375,-100.83654022216797
1612473845008,2021-02-04T21:26:16.413Z,3.374,7.197115421295166,9.1875,-99.27404022216797
1612473845046,2021-02-04T21:26:16.424Z,3.412,6.822115421295166,8.0625,-99.64904022216797
1612473845087,2021-02-04T21:26:16.426Z,3.453,6.822115421295166,9.5625,-100.83654022216797
1612473845126,2021-02-04T21:26:16.428Z,3.492,5.697115421295166,8.0625,-98.83654022216797
1612473845166,2021-02-04T21:26:16.439Z,3.532,6.447115421295166,8.0625,-99.21154022216797
1612473845205,2021-02-04T21:26:16.441Z,3.571,7.947115421295166,7.3125,-98.46154022216797
1612473845245,2021-02-04T21:26:16.444Z,3.611,6.822115421295166,2.875,-97.27404022216797
1612473845284,2021-02-04T21:26:16.454Z,3.65,7.197115421295166,-3.5,-100.02404022216797
1612473845325,2021-02-04T21:26:16.456Z,3.691,6.447115421295166,3.25,-97.64904022216797
1612473845365,2021-02-04T21:26:16.459Z,3.731,7.197115421295166,8.0625,-98.83654022216797
1612473845405,2021-02-04T21:26:16.470Z,3.771,6.822115421295166,8.8125,-99.64904022216797
1612473845444,2021-02-04T21:26:16.472Z,3.81,7.572115421295166,8.4375,-99.27404022216797
1612473845484,2021-02-04T21:26:16.474Z,3.85,7.197115421295166,8.8125,-98.46154022216797
1612473845523,2021-02-04T21:26:16.486Z,3.889,7.197115421295166,9.1875,-99.64904022216797
1612473845563,2021-02-04T21:26:16.488Z,3.929,6.822115421295166,7.6875,-98.46154022216797
1612473845604,2021-02-04T21:26:16.499Z,3.97,7.572115421295166,9.1875,-98.46154022216797
1612473845643,2021-02-04T21:26:16.501Z,4.009,8.322114944458008,9.5625,-100.02404022216797
1612473845683,2021-02-04T21:26:16.504Z,4.049,7.947115421295166,8.0625,-98.46154022216797
1612473845722,2021-02-04T21:26:16.514Z,4.088,7.572115421295166,-1.25,-98.46154022216797
1612473845762,2021-02-04T21:26:16.516Z,4.128,7.197115421295166,8.0625,-99.64904022216797
1612473845802,2021-02-04T21:26:16.518Z,4.168,8.322114944458008,8.4375,-98.02404022216797
1612473845843,2021-02-04T21:26:16.530Z,4.209,7.197115421295166,6.625,-98.46154022216797
1612473845882,2021-02-04T21:26:16.532Z,4.248,6.447115421295166,9.1875,-99.27404022216797
1612473845922,2021-02-04T21:26:16.534Z,4.288,7.197115421295166,8.0625,-98.46154022216797
1612473845961,2021-02-04T21:26:16.546Z,4.327,6.447115421295166,7.3125,-99.27404022216797
1612473846001,2021-02-04T21:26:16.548Z,4.367,6.447115421295166,7.3125,-98.46154022216797
1612473846040,2021-02-04T21:26:16.559Z,4.406,7.197115421295166,9.5625,-98.02404022216797
1612473846080,2021-02-04T21:26:16.561Z,4.446,8.322114944458008,6.25,-97.27404022216797
1612473846121,2021-02-04T21:26:16.591Z,4.487,6.072115421295166,8.8125,-97.27404022216797
1612473846160,2021-02-04T21:26:16.592Z,4.526,7.947115421295166,9.1875,-97.27404022216797
1612473846200,2021-02-04T21:26:16.594Z,4.566,8.697114944458008,9.5625,-99.27404022216797
1612473846240,2021-02-04T21:26:16.605Z,4.606,7.197115421295166,8.8125,-98.02404022216797
1612473846279,2021-02-04T21:26:16.607Z,4.645,6.447115421295166,8.4375,-98.02404022216797
1612473846319,2021-02-04T21:26:16.609Z,4.685,7.197115421295166,8.4375,-99.27404022216797
1612473846360,2021-02-04T21:26:16.621Z,4.726,8.697114944458008,9.1875,-98.02404022216797
1612473846399,2021-02-04T21:26:16.623Z,4.765,6.822115421295166,9.1875,-97.64904022216797
1612473846439,2021-02-04T21:26:16.634Z,4.805,6.072115421295166,6.625,-98.46154022216797
1612473846478,2021-02-04T21:26:16.636Z,4.844,7.572115421295166,6.25,-96.02404022216797
1612473846518,2021-02-04T21:26:16.638Z,4.884,7.572115421295166,7.3125,-97.64904022216797
1612473846557,2021-02-04T21:26:16.649Z,4.923,5.697115421295166,9.5625,-98.83654022216797
1612473846598,2021-02-04T21:26:16.651Z,4.964,6.822115421295166,8.4375,-96.46154022216797
1612473846638,2021-02-04T21:26:16.653Z,5.004,6.447115421295166,-5.75,-97.27404022216797
1612473846678,2021-02-04T21:26:16.665Z,5.044,6.822115421295166,7.3125,-98.46154022216797
1612473846717,2021-02-04T21:26:16.667Z,5.083,6.447115421295166,9.1875,-97.27404022216797
1612473846757,2021-02-04T21:26:16.669Z,5.123,7.197115421295166,5.125,-98.46154022216797
1612473846796,2021-02-04T21:26:16.680Z,5.162,5.697115421295166,8.8125,-98.83654022216797
1612473846837,2021-02-04T21:26:16.687Z,5.203,6.447115421295166,8.0625,-96.83654022216797
1612473846877,2021-02-04T21:26:16.694Z,5.243,6.822115421295166,6.625,-96.83654022216797
1612473846916,2021-02-04T21:26:16.696Z,5.282,6.072115421295166,9.1875,-97.27404022216797
1612473846956,2021-02-04T21:26:16.698Z,5.322,6.822115421295166,8.8125,-96.46154022216797
1612473846995,2021-02-04T21:26:16.709Z,5.361,6.447115421295166,5.5,-97.64904022216797
1612473847035,2021-02-04T21:26:16.712Z,5.401,6.447115421295166,8.0625,-96.46154022216797
1612473847075,2021-02-04T21:26:16.713Z,5.441,6.072115421295166,7.3125,-97.27404022216797
1612473847116,2021-02-04T21:26:16.724Z,5.482,5.697115421295166,7.6875,-97.27404022216797
1612473847155,2021-02-04T21:26:16.727Z,5.521,6.447115421295166,8.8125,-97.27404022216797
1612473847195,2021-02-04T21:26:16.729Z,5.561,6.447115421295166,9.1875,-96.46154022216797
1612473847234,2021-02-04T21:26:16.740Z,5.6,5.697115421295166,8.8125,-98.02404022216797
1612473847274,2021-02-04T21:26:16.742Z,5.64,6.822115421295166,8.4375,-97.64904022216797
1612473847315,2021-02-04T21:26:16.754Z,5.681,7.197115421295166,8.0625,-96.83654022216797
1612473847354,2021-02-04T21:26:16.756Z,5.72,6.822115421295166,8.4375,-97.64904022216797
1612473847394,2021-02-04T21:26:16.758Z,5.76,7.572115421295166,8.8125,-96.02404022216797
1612473847433,2021-02-04T21:26:16.769Z,5.799,6.447115421295166,6.9375,-98.02404022216797
1612473847473,2021-02-04T21:26:16.771Z,5.839,5.322115421295166,8.8125,-98.46154022216797
1612473847512,2021-02-04T21:26:16.773Z,5.878,6.072115421295166,9.5625,-96.02404022216797
1612473847552,2021-02-04T21:26:16.784Z,5.918,6.447115421295166,-3.5,-94.83654022216797
1612473847593,2021-02-04T21:26:16.787Z,5.959,6.072115421295166,0.25,-96.46154022216797
1612473847633,2021-02-04T21:26:16.789Z,5.999,5.697115421295166,5.875,-94.89904022216797
1612473847672,2021-02-04T21:26:16.800Z,6.038,6.447115421295166,4,-96.08654022216797
1612473847712,2021-02-04T21:26:16.801Z,6.078,6.822115421295166,7.6875,-96.83654022216797
1612473847751,2021-02-04T21:26:16.804Z,6.117,7.197115421295166,8.4375,-97.64904022216797
1612473847791,2021-02-04T21:26:16.815Z,6.157,6.822115421295166,7.3125,-98.46154022216797
1612473847830,2021-02-04T21:26:16.817Z,6.196,6.447115421295166,5.125,-98.83654022216797
1612473847871,2021-02-04T21:26:16.819Z,6.237,7.572115421295166,9.1875,-97.64904022216797
1612473847911,2021-02-04T21:26:16.831Z,6.277,7.947115421295166,7.3125,-98.02404022216797
1612473847950,2021-02-04T21:26:16.833Z,6.316,8.697114944458008,8.0625,-98.83654022216797
1612473847990,2021-02-04T21:26:16.844Z,6.356,8.322114944458008,8.4375,-97.27404022216797
1612473848030,2021-02-04T21:26:16.846Z,6.396,8.697114944458008,9.5625,-97.27404022216797
1612473848071,2021-02-04T21:26:16.848Z,6.437,7.572115421295166,7.6875,-97.27404022216797
1612473848110,2021-02-04T21:26:16.859Z,6.476,7.197115421295166,9.1875,-96.83654022216797
1612473848150,2021-02-04T21:26:16.861Z,6.516,8.322114944458008,8.4375,-98.08654022216797
1612473848189,2021-02-04T21:26:16.864Z,6.555,8.322114944458008,6.625,-97.64904022216797
1612473848229,2021-02-04T21:26:16.876Z,6.595,7.572115421295166,8.8125,-97.64904022216797
1612473848268,2021-02-04T21:26:16.878Z,6.634,7.572115421295166,8.0625,-98.46154022216797
1612473848308,2021-02-04T21:26:16.889Z,6.674,8.697114944458008,8.8125,-96.02404022216797
1612473848349,2021-02-04T21:26:16.891Z,6.715,9.822114944458008,7.3125,-98.08654022216797
1612473848388,2021-02-04T21:26:16.893Z,6.754,9.447114944458008,8.4375,-97.64904022216797
1612473848428,2021-02-04T21:26:16.904Z,6.794,7.197115421295166,9.5625,-96.46154022216797
1612473848468,2021-02-04T21:26:16.907Z,6.834,8.697114944458008,-1.25,-96.46154022216797
1612473848507,2021-02-04T21:26:16.908Z,6.873,9.447114944458008,6.9375,-96.46154022216797
1612473848547,2021-02-04T21:26:16.919Z,6.913,8.322114944458008,8.8125,-96.46154022216797
1612473848588,2021-02-04T21:26:16.921Z,6.954,9.822114944458008,0.625,-99.27404022216797
1612473848627,2021-02-04T21:26:16.923Z,6.993,7.947115421295166,8.4375,-96.83654022216797
1612473848667,2021-02-04T21:26:16.934Z,7.033,8.697114944458008,8.4375,-97.27404022216797
1612473848706,2021-02-04T21:26:16.937Z,7.072,9.072114944458008,6.9375,-97.64904022216797
1612473848746,2021-02-04T21:26:16.939Z,7.112,8.697114944458008,4,-98.46154022216797
1612473848785,2021-02-04T21:26:16.950Z,7.151,9.822114944458008,6.25,-98.46154022216797
1612473848825,2021-02-04T21:26:16.952Z,7.191,10.197114944458008,5.5,-98.83654022216797
1612473848866,2021-02-04T21:26:16.964Z,7.232,10.197114944458008,8.8125,-98.83654022216797
1612473848906,2021-02-04T21:26:16.966Z,7.272,10.572114944458008,8.0625,-98.02404022216797
1612473848945,2021-02-04T21:26:16.968Z,7.311,11.259614944458008,8.8125,-99.64904022216797
1612473848985,2021-02-04T21:26:16.979Z,7.351,9.072114944458008,8.8125,-97.64904022216797
1612473849024,2021-02-04T21:26:16.982Z,7.39,9.447114944458008,8.4375,-97.64904022216797
1612473849064,2021-02-04T21:26:16.985Z,7.43,11.634614944458008,9.9375,-98.46154022216797
1612473849105,2021-02-04T21:26:16.994Z,7.471,11.259614944458008,9.1875,-98.46154022216797
1612473849144,2021-02-04T21:26:16.997Z,7.51,10.572114944458008,9.1875,-96.83654022216797
1612473849184,2021-02-04T21:26:17.002Z,7.55,10.197114944458008,8.4375,-98.46154022216797
1612473849223,2021-02-04T21:26:17.012Z,7.589,9.822114944458008,8.8125,-98.02404022216797
1612473849263,2021-02-04T21:26:17.013Z,7.629,10.197114944458008,8.0625,-98.02404022216797
1612473849303,2021-02-04T21:26:17.040Z,7.669,9.447114944458008,9.1875,-99.27404022216797
1612473849344,2021-02-04T21:26:17.042Z,7.71,9.072114944458008,6.25,-97.64904022216797
1612473849383,2021-02-04T21:26:17.054Z,7.749,9.822114944458008,8.0625,-97.64904022216797
1612473849423,2021-02-04T21:26:17.056Z,7.789,9.072114944458008,7.6875,-98.46154022216797
1612473849462,2021-02-04T21:26:17.058Z,7.828,8.322114944458008,8.4375,-96.08654022216797
1612473849502,2021-02-04T21:26:17.070Z,7.868,8.697114944458008,-8.3125,-96.46154022216797
1612473849543,2021-02-04T21:26:17.072Z,7.909,9.447114944458008,6.9375,-96.83654022216797
1612473849582,2021-02-04T21:26:17.074Z,7.948,9.072114944458008,7.6875,-96.46154022216797
1612473849622,2021-02-04T21:26:17.085Z,7.988,8.322114944458008,5.125,-96.83654022216797
1612473849661,2021-02-04T21:26:17.087Z,8.027,7.197115421295166,8.4375,-97.27404022216797
1612473849701,2021-02-04T21:26:17.099Z,8.067,6.822115421295166,6.9375,-95.64904022216797
1612473849741,2021-02-04T21:26:17.101Z,8.107,7.947115421295166,6.625,-95.64904022216797
1612473849782,2021-02-04T21:26:17.103Z,8.148,7.947115421295166,7.3125,-96.46154022216797
1612473849821,2021-02-04T21:26:17.114Z,8.187,7.197115421295166,6.625,-95.64904022216797
1612473849861,2021-02-04T21:26:17.116Z,8.227,8.697114944458008,8.4375,-96.46154022216797
1612473849900,2021-02-04T21:26:17.119Z,8.266,8.322114944458008,9.5625,-95.27404022216797
1612473849940,2021-02-04T21:26:17.129Z,8.306,7.947115421295166,5.125,-94.08654022216797
1612473849979,2021-02-04T21:26:17.131Z,8.345,7.572115421295166,1.75,-96.08654022216797
1612473850020,2021-02-04T21:26:17.134Z,8.386,7.947115421295166,5.125,-95.27404022216797
1612473850060,2021-02-04T21:26:17.145Z,8.426,7.197115421295166,6.25,-97.21154022216797
1612473850099,2021-02-04T21:26:17.147Z,8.465,7.572115421295166,5.875,-97.27404022216797
1612473850139,2021-02-04T21:26:17.149Z,8.505,7.572115421295166,6.25,-96.89904022216797
1612473850179,2021-02-04T21:26:17.161Z,8.545,6.822115421295166,7.6875,-96.08654022216797
1612473850218,2021-02-04T21:26:17.163Z,8.584,7.947115421295166,7.3125,-98.02404022216797
1612473850258,2021-02-04T21:26:17.174Z,8.624,7.572115421295166,6.9375,-96.08654022216797
1612473850299,2021-02-04T21:26:17.176Z,8.665,8.697114944458008,8.0625,-96.08654022216797
1612473850338,2021-02-04T21:26:17.178Z,8.704,8.697114944458008,8.8125,-98.46154022216797
1612473850378,2021-02-04T21:26:17.189Z,8.744,8.322114944458008,5.875,-96.08654022216797
1612473850417,2021-02-04T21:26:17.191Z,8.783,7.947115421295166,6.25,-97.64904022216797
1612473850457,2021-02-04T21:26:17.194Z,8.823,7.197115421295166,4,-98.02404022216797
1612473850496,2021-02-04T21:26:17.205Z,8.862,8.697114944458008,6.25,-95.27404022216797
1612473850537,2021-02-04T21:26:17.207Z,8.903,8.322114944458008,-3.125,-96.08654022216797
1612473850577,2021-02-04T21:26:17.209Z,8.943,7.947115421295166,7.6875,-96.83654022216797
1612473850617,2021-02-04T21:26:17.220Z,8.983,7.947115421295166,6.625,-96.46154022216797
1612473850656,2021-02-04T21:26:17.223Z,9.022,7.197115421295166,5.875,-96.83654022216797
1612473850696,2021-02-04T21:26:17.234Z,9.062,7.572115421295166,9.1875,-97.27404022216797
1612473850735,2021-02-04T21:26:17.235Z,9.101,9.072114944458008,7.6875,-96.83654022216797
1612473850776,2021-02-04T21:26:17.239Z,9.142,7.947115421295166,8.0625,-97.64904022216797
1612473850816,2021-02-04T21:26:17.249Z,9.182,7.197115421295166,7.6875,-96.83654022216797
1612473850855,2021-02-04T21:26:17.251Z,9.221,6.822115421295166,7.6875,-95.64904022216797
1612473850895,2021-02-04T21:26:17.252Z,9.261,7.947115421295166,5.875,-96.83654022216797
1612473850934,2021-02-04T21:26:17.264Z,9.3,8.697114944458008,7.3125,-96.46154022216797
1612473850974,2021-02-04T21:26:17.266Z,9.34,7.947115421295166,8.0625,-95.64904022216797
1612473851015,2021-02-04T21:26:17.268Z,9.381,9.072114944458008,5.125,-97.27404022216797
1612473851054,2021-02-04T21:26:17.279Z,9.42,7.197115421295166,7.6875,-95.64904022216797
1612473851094,2021-02-04T21:26:17.282Z,9.46,7.572115421295166,7.3125,-96.46154022216797
1612473851134,2021-02-04T21:26:17.283Z,9.5,7.197115421295166,6.25,-96.46154022216797
1612473851173,2021-02-04T21:26:17.294Z,9.539,7.947115421295166,-1.25,-95.27404022216797
1612473851213,2021-02-04T21:26:17.296Z,9.579,7.947115421295166,5.5,-96.08654022216797
1612473851254,2021-02-04T21:26:17.299Z,9.62,7.572115421295166,6.625,-96.46154022216797
1612473851293,2021-02-04T21:26:17.310Z,9.659,6.447115421295166,8.4375,-95.64904022216797
1612473851333,2021-02-04T21:26:17.312Z,9.699,8.322114944458008,8.0625,-95.27404022216797
1612473851372,2021-02-04T21:26:17.314Z,9.738,8.322114944458008,5.875,-96.46154022216797
1612473851412,2021-02-04T21:26:17.326Z,9.778,7.572115421295166,6.625,-96.08654022216797
1612473851451,2021-02-04T21:26:17.328Z,9.817,7.197115421295166,-9.8125,-94.89904022216797
1612473851492,2021-02-04T21:26:17.339Z,9.858,6.822115421295166,6.25,-94.89904022216797
1612473851532,2021-02-04T21:26:17.341Z,9.898,8.322114944458008,8.0625,-94.89904022216797
1612473851572,2021-02-04T21:26:17.344Z,9.938,7.197115421295166,4.75,-95.64904022216797
1612473851611,2021-02-04T21:26:17.354Z,9.977,6.822115421295166,7.6875,-95.27404022216797
1612473851651,2021-02-04T21:26:17.357Z,10.017,6.447115421295166,5.875,-93.27404022216797
1612473851690,2021-02-04T21:26:17.358Z,10.056,7.197115421295166,4.75,-94.46154022216797
1612473851731,2021-02-04T21:26:17.370Z,10.097,6.822115421295166,6.9375,-95.64904022216797
1612473851771,2021-02-04T21:26:17.373Z,10.137,7.947115421295166,7.6875,-94.46154022216797
1612473851810,2021-02-04T21:26:17.374Z,10.176,7.197115421295166,6.25,-96.08654022216797
1612473851850,2021-02-04T21:26:17.385Z,10.216,8.322114944458008,8.4375,-94.46154022216797
1612473851889,2021-02-04T21:26:17.388Z,10.255,7.572115421295166,8.8125,-94.46154022216797
1612473851929,2021-02-04T21:26:17.399Z,10.295,6.822115421295166,7.3125,-96.08654022216797
1612473851970,2021-02-04T21:26:17.401Z,10.336,7.572115421295166,6.625,-94.89904022216797
1612473852010,2021-02-04T21:26:17.403Z,10.376,8.322114944458008,7.6875,-93.71154022216797
1612473852049,2021-02-04T21:26:17.414Z,10.415,7.572115421295166,8.0625,-94.89904022216797
1612473852089,2021-02-04T21:26:17.417Z,10.455,7.947115421295166,7.6875,-94.46154022216797
1612473852128,2021-02-04T21:26:17.418Z,10.494,6.822115421295166,5.875,-94.46154022216797
1612473852168,2021-02-04T21:26:17.429Z,10.534,7.197115421295166,7.6875,-93.27404022216797
1612473852209,2021-02-04T21:26:17.432Z,10.575,7.197115421295166,5.875,-93.64904022216797
1612473852248,2021-02-04T21:26:17.434Z,10.614,7.572115421295166,4.75,-93.64904022216797
1612473852288,2021-02-04T21:26:17.444Z,10.654,7.197115421295166,4,-95.64904022216797
1612473852327,2021-02-04T21:26:17.446Z,10.693,7.572115421295166,0.625,-93.64904022216797
1612473852367,2021-02-04T21:26:17.449Z,10.733,7.947115421295166,-2.75,-93.27404022216797
1612473852407,2021-02-04T21:26:17.460Z,10.773,6.822115421295166,2.5,-95.64904022216797
1612473852448,2021-02-04T21:26:17.490Z,10.814,7.947115421295166,7.6875,-94.08654022216797
1612473852487,2021-02-04T21:26:17.492Z,10.853,7.947115421295166,0.25,-94.08654022216797
1612473852527,2021-02-04T21:26:17.494Z,10.893,7.197115421295166,7.6875,-95.64904022216797
1612473852566,2021-02-04T21:26:17.506Z,10.932,7.572115421295166,6.625,-94.46154022216797
1612473852606,2021-02-04T21:26:17.508Z,10.972,7.947115421295166,5.875,-94.89904022216797
1612473852645,2021-02-04T21:26:17.519Z,11.011,7.947115421295166,4,-96.46154022216797
1612473852686,2021-02-04T21:26:17.521Z,11.052,6.447115421295166,7.3125,-94.08654022216797
1612473852726,2021-02-04T21:26:17.523Z,11.092,7.197115421295166,8.0625,-95.64904022216797
1612473852765,2021-02-04T21:26:17.534Z,11.131,6.822115421295166,7.6875,-94.89904022216797
1612473852805,2021-02-04T21:26:17.536Z,11.171,7.572115421295166,5.5,-93.71154022216797
1612473852845,2021-02-04T21:26:17.538Z,11.211,7.572115421295166,7.6875,-95.27404022216797
1612473852884,2021-02-04T21:26:17.550Z,11.25,8.322114944458008,7.3125,-94.89904022216797
1612473852925,2021-02-04T21:26:17.553Z,11.291,6.822115421295166,6.625,-94.46154022216797
