epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473848365,2021-02-04T21:26:16.918Z,6.733,99435.68675595238
1612473848444,2021-02-04T21:26:16.932Z,6.812,99435.01488095238
1612473848521,2021-02-04T21:26:16.948Z,6.889,99435.01488095238
1612473848599,2021-02-04T21:26:16.963Z,6.967,99435.01488095238
1612473848677,2021-02-04T21:26:16.977Z,7.045,99435.01488095238
1612473848754,2021-02-04T21:26:16.992Z,7.122,99435.01488095238
1612473848832,2021-02-04T21:26:16.996Z,7.2,99435.01488095238
1612473848909,2021-02-04T21:26:17.017Z,7.277,99435.01488095238
1612473848987,2021-02-04T21:26:17.023Z,7.355,99435.01488095238
1612473849065,2021-02-04T21:26:17.027Z,7.433,99435.01488095238
1612473849142,2021-02-04T21:26:17.041Z,7.51,99435.85863095238
1612473849220,2021-02-04T21:26:17.054Z,7.588,99435.85863095238
1612473849298,2021-02-04T21:26:17.057Z,7.666,99435.85863095238
1612473849375,2021-02-04T21:26:17.070Z,7.743,99435.85863095238
1612473849453,2021-02-04T21:26:17.084Z,7.821,99435.85863095238
1612473849531,2021-02-04T21:26:17.097Z,7.899,99435.85863095238
1612473849608,2021-02-04T21:26:17.101Z,7.976,99435.85863095238
1612473849686,2021-02-04T21:26:17.114Z,8.054,99435.85863095238
1612473849763,2021-02-04T21:26:17.128Z,8.131,99435.85863095238
1612473849841,2021-02-04T21:26:17.132Z,8.209,99435.85863095238
1612473849919,2021-02-04T21:26:17.145Z,8.287,99435.85863095238
1612473849996,2021-02-04T21:26:17.158Z,8.364,99435.85863095238
1612473850074,2021-02-04T21:26:17.172Z,8.442,99435.85863095238
1612473850152,2021-02-04T21:26:17.176Z,8.52,99435.85863095238
1612473850229,2021-02-04T21:26:17.190Z,8.597,99435.01488095238
1612473850307,2021-02-04T21:26:17.202Z,8.675,99435.01488095238
1612473850385,2021-02-04T21:26:17.206Z,8.753,99435.01488095238
1612473850462,2021-02-04T21:26:17.219Z,8.83,99435.01488095238
1612473850540,2021-02-04T21:26:17.232Z,8.908,99435.01488095238
1612473850617,2021-02-04T21:26:17.236Z,8.985,99435.01488095238
1612473850695,2021-02-04T21:26:17.250Z,9.063,99435.85863095238
1612473850773,2021-02-04T21:26:17.265Z,9.141,99435.18675595238
1612473850850,2021-02-04T21:26:17.279Z,9.218,99435.18675595238
1612473850928,2021-02-04T21:26:17.308Z,9.296,99435.18675595238
1612473851006,2021-02-04T21:26:17.322Z,9.374,99435.18675595238
1612473851085,2021-02-04T21:26:17.326Z,9.453,99435.18675595238
1612473851162,2021-02-04T21:26:17.340Z,9.53,99435.18675595238
1612473851240,2021-02-04T21:26:17.353Z,9.608,99435.18675595238
1612473851318,2021-02-04T21:26:17.356Z,9.686,99435.18675595238
1612473851395,2021-02-04T21:26:17.368Z,9.763,99435.18675595238
1612473851473,2021-02-04T21:26:17.382Z,9.841,99435.18675595238
1612473851551,2021-02-04T21:26:17.397Z,9.919,99434.53050595238
1612473851628,2021-02-04T21:26:17.412Z,9.996,99434.53050595238
1612473851706,2021-02-04T21:26:17.417Z,10.074,99435.18675595238
1612473851784,2021-02-04T21:26:17.430Z,10.152,99434.53050595238
1612473851861,2021-02-04T21:26:17.445Z,10.229,99434.53050595238
1612473851939,2021-02-04T21:26:17.447Z,10.307,99434.53050595238
1612473852016,2021-02-04T21:26:17.461Z,10.384,99434.53050595238
1612473852094,2021-02-04T21:26:17.474Z,10.462,99434.53050595238
1612473852172,2021-02-04T21:26:17.488Z,10.54,99434.53050595238
1612473852249,2021-02-04T21:26:17.503Z,10.617,99434.53050595238
1612473852327,2021-02-04T21:26:17.517Z,10.695,99434.53050595238
1612473852405,2021-02-04T21:26:17.522Z,10.773,99434.53050595238
1612473852482,2021-02-04T21:26:17.535Z,10.85,99434.53050595238
1612473852560,2021-02-04T21:26:17.550Z,10.928,99434.53050595238
1612473852638,2021-02-04T21:26:17.564Z,11.006,99434.53050595238
1612473852715,2021-02-04T21:26:17.577Z,11.083,99433.85863095238
1612473852793,2021-02-04T21:26:17.581Z,11.161,99433.85863095238
1612473852870,2021-02-04T21:26:17.594Z,11.238,99434.53050595238
1612473852948,2021-02-04T21:26:17.607Z,11.316,99434.53050595238
1612473853026,2021-02-04T21:26:17.611Z,11.394,99434.53050595238
1612473853103,2021-02-04T21:26:17.625Z,11.471,99434.53050595238
1612473853181,2021-02-04T21:26:17.637Z,11.549,99434.53050595238
1612473853260,2021-02-04T21:26:17.641Z,11.628,99434.53050595238
1612473853336,2021-02-04T21:26:17.654Z,11.704,99434.53050595238
1612473853414,2021-02-04T21:26:17.668Z,11.782,99434.53050595238
1612473853492,2021-02-04T21:26:17.672Z,11.86,99433.85863095238
1612473853569,2021-02-04T21:26:17.686Z,11.937,99433.85863095238
1612473853647,2021-02-04T21:26:17.699Z,12.015,99433.85863095238
1612473853726,2021-02-04T21:26:17.712Z,12.094,99433.85863095238
1612473853804,2021-02-04T21:26:17.716Z,12.172,99434.70238095238
1612473853881,2021-02-04T21:26:17.729Z,12.249,99434.70238095238
1612473853959,2021-02-04T21:26:17.743Z,12.327,99434.70238095238
1612473854036,2021-02-04T21:26:17.747Z,12.404,99434.70238095238
1612473854114,2021-02-04T21:26:17.790Z,12.482,99434.70238095238
1612473854192,2021-02-04T21:26:17.803Z,12.56,99434.70238095238
1612473854269,2021-02-04T21:26:17.818Z,12.637,99433.85863095238
1612473854347,2021-02-04T21:26:17.821Z,12.715,99434.70238095238
1612473854425,2021-02-04T21:26:17.835Z,12.793,99433.85863095238
1612473854502,2021-02-04T21:26:17.848Z,12.87,99435.37425595238
1612473854580,2021-02-04T21:26:17.863Z,12.948,99435.37425595238
1612473854658,2021-02-04T21:26:17.866Z,13.026,99435.37425595238
1612473854735,2021-02-04T21:26:17.880Z,13.103,99435.37425595238
1612473854813,2021-02-04T21:26:17.892Z,13.181,99435.37425595238
1612473854890,2021-02-04T21:26:17.897Z,13.258,99435.37425595238
1612473854968,2021-02-04T21:26:17.910Z,13.336,99435.37425595238
1612473855046,2021-02-04T21:26:17.924Z,13.414,99435.37425595238
1612473855123,2021-02-04T21:26:17.937Z,13.491,99435.37425595238
1612473855201,2021-02-04T21:26:17.953Z,13.569,99435.37425595238
1612473855279,2021-02-04T21:26:17.967Z,13.647,99435.37425595238
1612473855356,2021-02-04T21:26:17.971Z,13.724,99435.37425595238
1612473855434,2021-02-04T21:26:17.984Z,13.802,99435.37425595238
1612473855512,2021-02-04T21:26:17.998Z,13.88,99435.37425595238
1612473855589,2021-02-04T21:26:18.002Z,13.957,99434.70238095238
1612473855667,2021-02-04T21:26:18.016Z,14.035,99435.37425595238
1612473855744,2021-02-04T21:26:18.029Z,14.112,99435.37425595238
1612473855824,2021-02-04T21:26:18.042Z,14.192,99435.37425595238
1612473855900,2021-02-04T21:26:18.045Z,14.268,99434.70238095238
1612473855977,2021-02-04T21:26:18.061Z,14.345,99434.70238095238
1612473856055,2021-02-04T21:26:18.075Z,14.423,99434.70238095238
1612473856133,2021-02-04T21:26:18.089Z,14.501,99434.70238095238
1612473856210,2021-02-04T21:26:18.102Z,14.578,99434.70238095238
1612473856288,2021-02-04T21:26:18.107Z,14.656,99435.37425595238
1612473856366,2021-02-04T21:26:18.120Z,14.734,99434.70238095238
1612473856443,2021-02-04T21:26:18.133Z,14.811,99434.70238095238
1612473856521,2021-02-04T21:26:18.137Z,14.889,99435.37425595238
1612473856600,2021-02-04T21:26:18.151Z,14.968,99435.37425595238
1612473856678,2021-02-04T21:26:18.163Z,15.046,99435.37425595238
1612473856755,2021-02-04T21:26:18.176Z,15.123,99435.37425595238
1612473856833,2021-02-04T21:26:18.181Z,15.201,99435.37425595238
1612473856910,2021-02-04T21:26:18.194Z,15.278,99435.37425595238
1612473856988,2021-02-04T21:26:18.207Z,15.356,99436.20238095238
1612473857066,2021-02-04T21:26:18.212Z,15.434,99435.54613095238
1612473857143,2021-02-04T21:26:18.225Z,15.511,99435.54613095238
1612473857221,2021-02-04T21:26:18.267Z,15.589,99434.70238095238
1612473857299,2021-02-04T21:26:18.271Z,15.667,99434.70238095238
1612473857376,2021-02-04T21:26:18.285Z,15.744,99435.54613095238
1612473857454,2021-02-04T21:26:18.297Z,15.822,99435.54613095238
1612473857532,2021-02-04T21:26:18.301Z,15.9,99435.54613095238
1612473857609,2021-02-04T21:26:18.315Z,15.977,99435.54613095238
1612473857687,2021-02-04T21:26:18.327Z,16.055,99435.54613095238
1612473857764,2021-02-04T21:26:18.332Z,16.132,99435.54613095238
1612473857842,2021-02-04T21:26:18.345Z,16.21,99435.54613095238
1612473857920,2021-02-04T21:26:18.359Z,16.288,99435.54613095238
1612473857997,2021-02-04T21:26:18.374Z,16.365,99435.54613095238
1612473858075,2021-02-04T21:26:18.387Z,16.443,99435.54613095238
1612473858153,2021-02-04T21:26:18.391Z,16.521,99435.54613095238
1612473858230,2021-02-04T21:26:18.405Z,16.598,99435.54613095238
1612473858308,2021-02-04T21:26:18.419Z,16.676,99435.54613095238
1612473858386,2021-02-04T21:26:18.431Z,16.754,99434.70238095238
1612473858463,2021-02-04T21:26:18.435Z,16.831,99434.70238095238
1612473858541,2021-02-04T21:26:18.448Z,16.909,99434.70238095238
1612473858618,2021-02-04T21:26:18.462Z,16.986,99434.70238095238
1612473858696,2021-02-04T21:26:18.465Z,17.064,99434.70238095238
1612473858774,2021-02-04T21:26:18.478Z,17.142,99434.70238095238
1612473858851,2021-02-04T21:26:18.492Z,17.219,99434.70238095238
1612473858929,2021-02-04T21:26:18.507Z,17.297,99434.70238095238
1612473859007,2021-02-04T21:26:18.522Z,17.375,99434.70238095238
1612473859084,2021-02-04T21:26:18.526Z,17.452,99434.70238095238
1612473859162,2021-02-04T21:26:18.540Z,17.53,99435.54613095238
1612473859240,2021-02-04T21:26:18.553Z,17.608,99434.87425595238
1612473859317,2021-02-04T21:26:18.567Z,17.685,99434.87425595238
1612473859395,2021-02-04T21:26:18.571Z,17.763,99434.87425595238
1612473859472,2021-02-04T21:26:18.583Z,17.84,99434.87425595238
1612473859550,2021-02-04T21:26:18.587Z,17.918,99434.87425595238
1612473859628,2021-02-04T21:26:18.601Z,17.996,99434.03050595238
1612473859705,2021-02-04T21:26:18.615Z,18.073,99434.87425595238
1612473859783,2021-02-04T21:26:18.630Z,18.151,99434.87425595238
1612473859861,2021-02-04T21:26:18.645Z,18.229,99434.87425595238
1612473859938,2021-02-04T21:26:18.661Z,18.306,99434.21800595238
1612473860016,2021-02-04T21:26:18.674Z,18.384,99434.21800595238
1612473860094,2021-02-04T21:26:18.687Z,18.462,99434.21800595238
1612473860171,2021-02-04T21:26:18.691Z,18.539,99434.21800595238
1612473860250,2021-02-04T21:26:18.704Z,18.618,99434.21800595238
1612473860326,2021-02-04T21:26:18.717Z,18.694,99434.21800595238
1612473860404,2021-02-04T21:26:18.748Z,18.772,99433.54613095238
1612473860482,2021-02-04T21:26:18.762Z,18.85,99433.54613095238
1612473860559,2021-02-04T21:26:18.765Z,18.927,99433.54613095238
1612473860637,2021-02-04T21:26:18.779Z,19.005,99433.54613095238
1612473860715,2021-02-04T21:26:18.792Z,19.083,99433.54613095238
1612473860792,2021-02-04T21:26:18.796Z,19.16,99433.54613095238
1612473860870,2021-02-04T21:26:18.810Z,19.238,99433.54613095238
1612473860948,2021-02-04T21:26:18.823Z,19.316,99433.54613095238
1612473861027,2021-02-04T21:26:18.837Z,19.395,99433.54613095238
1612473861103,2021-02-04T21:26:18.841Z,19.471,99433.54613095238
1612473861180,2021-02-04T21:26:18.854Z,19.548,99433.54613095238
1612473861258,2021-02-04T21:26:18.867Z,19.626,99434.21800595238
1612473861336,2021-02-04T21:26:18.871Z,19.704,99434.21800595238
1612473861413,2021-02-04T21:26:18.885Z,19.781,99434.21800595238
1612473861491,2021-02-04T21:26:18.898Z,19.859,99433.54613095238
1612473861569,2021-02-04T21:26:18.902Z,19.937,99434.21800595238
1612473861646,2021-02-04T21:26:18.914Z,20.014,99434.21800595238
1612473861724,2021-02-04T21:26:18.930Z,20.092,99434.21800595238
1612473861803,2021-02-04T21:26:18.943Z,20.171,99434.21800595238
1612473861881,2021-02-04T21:26:18.957Z,20.249,99434.21800595238
1612473861958,2021-02-04T21:26:18.961Z,20.326,99434.21800595238
1612473862036,2021-02-04T21:26:18.974Z,20.404,99434.21800595238
1612473862114,2021-02-04T21:26:18.987Z,20.482,99433.37425595238
1612473862191,2021-02-04T21:26:18.991Z,20.559,99433.37425595238
1612473862269,2021-02-04T21:26:19.005Z,20.637,99434.87425595238
1612473862346,2021-02-04T21:26:19.017Z,20.714,99434.87425595238
1612473862424,2021-02-04T21:26:19.021Z,20.792,99434.87425595238
1612473862502,2021-02-04T21:26:19.035Z,20.87,99434.87425595238
1612473862579,2021-02-04T21:26:19.048Z,20.947,99435.54613095238
1612473862657,2021-02-04T21:26:19.064Z,21.025,99434.70238095238
1612473862735,2021-02-04T21:26:19.079Z,21.103,99435.54613095238
1612473862812,2021-02-04T21:26:19.091Z,21.18,99436.20238095238
1612473862890,2021-02-04T21:26:19.096Z,21.258,99435.37425595238
1612473862968,2021-02-04T21:26:19.110Z,21.336,99435.37425595238
1612473863045,2021-02-04T21:26:19.122Z,21.413,99435.37425595238
1612473863123,2021-02-04T21:26:19.126Z,21.491,99436.20238095238
1612473863200,2021-02-04T21:26:19.140Z,21.568,99436.20238095238
1612473863278,2021-02-04T21:26:19.153Z,21.646,99436.20238095238
1612473863356,2021-02-04T21:26:19.168Z,21.724,99436.20238095238
1612473863433,2021-02-04T21:26:19.183Z,21.801,99436.20238095238
1612473863511,2021-02-04T21:26:19.198Z,21.879,99436.20238095238
1612473863589,2021-02-04T21:26:19.229Z,21.957,99436.20238095238
1612473863666,2021-02-04T21:26:19.242Z,22.034,99436.20238095238
1612473863744,2021-02-04T21:26:19.246Z,22.112,99436.20238095238
1612473863822,2021-02-04T21:26:19.260Z,22.19,99436.20238095238
1612473863899,2021-02-04T21:26:19.273Z,22.267,99436.20238095238
1612473863977,2021-02-04T21:26:19.287Z,22.345,99436.20238095238
1612473864054,2021-02-04T21:26:19.291Z,22.422,99436.87425595238
1612473864132,2021-02-04T21:26:19.305Z,22.5,99436.87425595238
1612473864210,2021-02-04T21:26:19.318Z,22.578,99436.87425595238
1612473864287,2021-02-04T21:26:19.322Z,22.655,99436.87425595238
1612473864365,2021-02-04T21:26:19.335Z,22.733,99436.87425595238
1612473864443,2021-02-04T21:26:19.348Z,22.811,99436.87425595238
1612473864520,2021-02-04T21:26:19.352Z,22.888,99436.03050595238
1612473864598,2021-02-04T21:26:19.365Z,22.966,99436.87425595238
1612473864677,2021-02-04T21:26:19.378Z,23.045,99436.03050595238
1612473864755,2021-02-04T21:26:19.382Z,23.123,99436.87425595238
1612473864832,2021-02-04T21:26:19.395Z,23.2,99436.20238095238
1612473864910,2021-02-04T21:26:19.408Z,23.278,99436.20238095238
1612473864988,2021-02-04T21:26:19.422Z,23.356,99435.37425595238
1612473865065,2021-02-04T21:26:19.426Z,23.433,99435.37425595238
1612473865143,2021-02-04T21:26:19.439Z,23.511,99435.37425595238
1612473865221,2021-02-04T21:26:19.452Z,23.589,99436.20238095238
1612473865298,2021-02-04T21:26:19.456Z,23.666,99436.87425595238
1612473865376,2021-02-04T21:26:19.470Z,23.744,99435.37425595238
1612473865453,2021-02-04T21:26:19.485Z,23.821,99436.03050595238
1612473865531,2021-02-04T21:26:19.498Z,23.899,99436.87425595238
1612473865609,2021-02-04T21:26:19.502Z,23.977,99436.87425595238
1612473865686,2021-02-04T21:26:19.516Z,24.054,99436.87425595238
1612473865764,2021-02-04T21:26:19.529Z,24.132,99436.87425595238
1612473865842,2021-02-04T21:26:19.542Z,24.21,99436.87425595238
1612473865919,2021-02-04T21:26:19.546Z,24.287,99436.87425595238
1612473865997,2021-02-04T21:26:19.559Z,24.365,99436.87425595238
1612473866075,2021-02-04T21:26:19.572Z,24.443,99436.87425595238
1612473866152,2021-02-04T21:26:19.576Z,24.52,99436.87425595238
1612473866230,2021-02-04T21:26:19.590Z,24.598,99436.87425595238
1612473866307,2021-02-04T21:26:19.603Z,24.675,99436.87425595238
1612473866385,2021-02-04T21:26:19.618Z,24.753,99436.87425595238
1612473866463,2021-02-04T21:26:19.622Z,24.831,99436.87425595238
1612473866540,2021-02-04T21:26:19.635Z,24.908,99436.87425595238
1612473866618,2021-02-04T21:26:19.648Z,24.986,99436.87425595238
1612473866696,2021-02-04T21:26:19.652Z,25.064,99436.87425595238
1612473866773,2021-02-04T21:26:19.696Z,25.141,99436.87425595238
1612473866851,2021-02-04T21:26:19.709Z,25.219,99436.87425595238
1612473866929,2021-02-04T21:26:19.724Z,25.297,99436.87425595238
1612473867006,2021-02-04T21:26:19.739Z,25.374,99436.87425595238
1612473867084,2021-02-04T21:26:19.759Z,25.452,99436.87425595238
1612473867161,2021-02-04T21:26:19.770Z,25.529,99436.87425595238
1612473867239,2021-02-04T21:26:19.783Z,25.607,99437.53831845238
1612473867317,2021-02-04T21:26:19.797Z,25.685,99436.87425595238
1612473867394,2021-02-04T21:26:19.801Z,25.762,99436.87425595238
1612473867472,2021-02-04T21:26:19.815Z,25.84,99436.87425595238
1612473867550,2021-02-04T21:26:19.827Z,25.918,99436.87425595238
1612473867627,2021-02-04T21:26:19.831Z,25.995,99436.87425595238
1612473867705,2021-02-04T21:26:19.844Z,26.073,99436.87425595238
1612473867783,2021-02-04T21:26:19.858Z,26.151,99436.87425595238
1612473867860,2021-02-04T21:26:19.861Z,26.228,99436.87425595238
1612473867938,2021-02-04T21:26:19.875Z,26.306,99436.87425595238
1612473868015,2021-02-04T21:26:19.888Z,26.383,99436.87425595238
1612473868093,2021-02-04T21:26:19.902Z,26.461,99436.87425595238
1612473868171,2021-02-04T21:26:19.906Z,26.539,99436.87425595238
1612473868248,2021-02-04T21:26:19.920Z,26.616,99436.87425595238
1612473868327,2021-02-04T21:26:19.932Z,26.695,99436.87425595238
1612473868405,2021-02-04T21:26:19.936Z,26.773,99436.87425595238
1612473868483,2021-02-04T21:26:19.950Z,26.851,99436.87425595238
1612473868560,2021-02-04T21:26:19.963Z,26.928,99436.87425595238
1612473868638,2021-02-04T21:26:19.967Z,27.006,99436.87425595238
1612473868716,2021-02-04T21:26:19.981Z,27.084,99436.87425595238
1612473868793,2021-02-04T21:26:19.993Z,27.161,99436.87425595238
1612473868871,2021-02-04T21:26:20.013Z,27.239,99436.20238095238
1612473868949,2021-02-04T21:26:20.014Z,27.317,99436.20238095238
1612473869026,2021-02-04T21:26:20.024Z,27.394,99436.20238095238
1612473869104,2021-02-04T21:26:20.090Z,27.472,99436.20238095238
1612473869181,2021-02-04T21:26:20.101Z,27.549,99436.20238095238
1612473869259,2021-02-04T21:26:20.121Z,27.627,99436.20238095238
1612473869337,2021-02-04T21:26:20.131Z,27.705,99436.20238095238
1612473869414,2021-02-04T21:26:20.142Z,27.782,99436.20238095238
1612473869492,2021-02-04T21:26:20.152Z,27.86,99436.20238095238
1612473869570,2021-02-04T21:26:20.162Z,27.938,99436.87425595238
1612473869647,2021-02-04T21:26:20.167Z,28.015,99436.87425595238
1612473869725,2021-02-04T21:26:20.180Z,28.093,99436.87425595238
1612473869803,2021-02-04T21:26:20.181Z,28.171,99436.87425595238
1612473869880,2021-02-04T21:26:20.203Z,28.248,99436.87425595238
1612473869958,2021-02-04T21:26:20.208Z,28.326,99436.87425595238
1612473870035,2021-02-04T21:26:20.223Z,28.403,99436.20238095238
1612473870113,2021-02-04T21:26:20.234Z,28.481,99436.20238095238
1612473870191,2021-02-04T21:26:20.247Z,28.559,99436.20238095238
1612473870268,2021-02-04T21:26:20.251Z,28.636,99436.20238095238
1612473870346,2021-02-04T21:26:20.265Z,28.714,99436.20238095238
1612473870424,2021-02-04T21:26:20.279Z,28.792,99436.20238095238
1612473870501,2021-02-04T21:26:20.295Z,28.869,99436.20238095238
1612473870579,2021-02-04T21:26:20.310Z,28.947,99436.20238095238
1612473870657,2021-02-04T21:26:20.325Z,29.025,99436.20238095238
1612473870734,2021-02-04T21:26:20.337Z,29.102,99436.03050595238
1612473870812,2021-02-04T21:26:20.352Z,29.18,99436.03050595238
1612473870889,2021-02-04T21:26:20.360Z,29.257,99436.03050595238
1612473870967,2021-02-04T21:26:20.370Z,29.335,99436.87425595238
1612473871045,2021-02-04T21:26:20.383Z,29.413,99436.20238095238
1612473871122,2021-02-04T21:26:20.397Z,29.49,99436.03050595238
1612473871200,2021-02-04T21:26:20.401Z,29.568,99435.37425595238
1612473871278,2021-02-04T21:26:20.415Z,29.646,99435.37425595238
1612473871355,2021-02-04T21:26:20.427Z,29.723,99435.37425595238
1612473871433,2021-02-04T21:26:20.432Z,29.801,99434.70238095238
1612473871511,2021-02-04T21:26:20.444Z,29.879,99434.70238095238
1612473871588,2021-02-04T21:26:20.457Z,29.956,99434.70238095238
1612473871666,2021-02-04T21:26:20.461Z,30.034,99434.03050595238
1612473871743,2021-02-04T21:26:20.475Z,30.111,99434.03050595238
1612473871821,2021-02-04T21:26:20.488Z,30.189,99434.03050595238
1612473871899,2021-02-04T21:26:20.492Z,30.267,99434.03050595238
1612473871976,2021-02-04T21:26:20.505Z,30.344,99434.03050595238
1612473872054,2021-02-04T21:26:20.519Z,30.422,99434.03050595238
1612473872132,2021-02-04T21:26:20.532Z,30.5,99434.03050595238
1612473872209,2021-02-04T21:26:20.536Z,30.577,99434.03050595238
1612473872287,2021-02-04T21:26:20.550Z,30.655,99434.03050595238
1612473872365,2021-02-04T21:26:20.563Z,30.733,99434.03050595238
1612473872442,2021-02-04T21:26:20.567Z,30.81,99434.03050595238
1612473872520,2021-02-04T21:26:20.580Z,30.888,99434.03050595238
1612473872597,2021-02-04T21:26:20.595Z,30.965,99434.03050595238
1612473872675,2021-02-04T21:26:20.608Z,31.043,99434.70238095238
1612473872753,2021-02-04T21:26:20.613Z,31.121,99434.70238095238
