epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902990714,2021-02-09T20:37:47.935Z,26.816999999999997,-17.41805648803711,19.587499618530273,-49.79027938842773
1612902990753,2021-02-09T20:37:47.937Z,26.855999999999998,-16.29305648803711,14.087499618530273,-50.97777938842773
1612902990793,2021-02-09T20:37:47.951Z,26.896,-18.16805648803711,17.024999618530273,-50.60277938842773
1612902990832,2021-02-09T20:37:47.966Z,26.935,-15.980555534362793,19.962499618530273,-49.79027938842773
1612902990872,2021-02-09T20:37:48.010Z,26.975,-17.79305648803711,19.587499618530273,-51.79027938842773
1612902990912,2021-02-09T20:37:48.025Z,27.015,-17.41805648803711,21.462499618530273,-51.41527938842773
1612902990951,2021-02-09T20:37:48.027Z,27.054000000000002,-17.41805648803711,21.462499618530273,-49.79027938842773
1612902990991,2021-02-09T20:37:48.042Z,27.094,-17.04305648803711,22.149999618530273,-50.60277938842773
1612902991029,2021-02-09T20:37:48.056Z,27.131999999999998,-16.66805648803711,22.149999618530273,-51.41527938842773
1612902991068,2021-02-09T20:37:48.070Z,27.171,-16.66805648803711,20.712499618530273,-48.66527938842773
1612902991108,2021-02-09T20:37:48.085Z,27.211,-17.04305648803711,22.899999618530273,-50.97777938842773
1612902991147,2021-02-09T20:37:48.100Z,27.25,-16.66805648803711,21.087499618530273,-50.60277938842773
1612902991187,2021-02-09T20:37:48.102Z,27.29,-17.41805648803711,20.712499618530273,-50.97777938842773
1612902991226,2021-02-09T20:37:48.116Z,27.329,-15.605555534362793,20.712499618530273,-50.16527938842773
1612902991266,2021-02-09T20:37:48.131Z,27.369,-16.66805648803711,21.774999618530273,-49.85277938842773
1612902991306,2021-02-09T20:37:48.147Z,27.409000000000002,-17.04305648803711,6.0250000953674325,-50.97777938842773
1612902991345,2021-02-09T20:37:48.160Z,27.448,-17.04305648803711,18.837499618530273,-50.16527938842773
1612902991383,2021-02-09T20:37:48.162Z,27.486,-17.79305648803711,20.337499618530273,-48.97777938842773
1612902991423,2021-02-09T20:37:48.176Z,27.526,-17.41805648803711,20.337499618530273,-50.16527938842773
1612902991462,2021-02-09T20:37:48.191Z,27.565,-15.980555534362793,22.149999618530273,-50.97777938842773
1612902991502,2021-02-09T20:37:48.205Z,27.605,-17.04305648803711,20.337499618530273,-49.79027938842773
1612902991541,2021-02-09T20:37:48.220Z,27.644000000000002,-17.79305648803711,21.462499618530273,-51.41527938842773
1612902991581,2021-02-09T20:37:48.222Z,27.684,-15.980555534362793,22.149999618530273,-51.79027938842773
1612902991620,2021-02-09T20:37:48.237Z,27.723000000000003,-15.605555534362793,22.524999618530273,-49.04027938842773
1612902991660,2021-02-09T20:37:48.251Z,27.763,-16.66805648803711,21.087499618530273,-51.79027938842773
1612902991700,2021-02-09T20:37:48.265Z,27.803,-15.980555534362793,21.462499618530273,-50.66527938842773
1612902991739,2021-02-09T20:37:48.280Z,27.842,-16.66805648803711,21.462499618530273,-50.60277938842773
1612902991779,2021-02-09T20:37:48.295Z,27.881999999999998,-15.980555534362793,20.712499618530273,-51.41527938842773
1612902991818,2021-02-09T20:37:48.297Z,27.921,-15.980555534362793,21.462499618530273,-51.35277938842773
1612902991856,2021-02-09T20:37:48.326Z,27.959,-16.29305648803711,20.712499618530273,-52.60277938842773
1612902991896,2021-02-09T20:37:48.342Z,27.999000000000002,-15.980555534362793,17.774999618530273,-50.97777938842773
1612902991935,2021-02-09T20:37:48.355Z,28.038,-15.230555534362793,18.837499618530273,-52.16527938842773
1612902991975,2021-02-09T20:37:48.370Z,28.078000000000003,-15.230555534362793,19.962499618530273,-52.66527938842773
1612902992015,2021-02-09T20:37:48.372Z,28.118000000000002,-15.605555534362793,22.899999618530273,-53.79027938842773
1612902992054,2021-02-09T20:37:48.387Z,28.156999999999996,-14.855555534362793,24.024999618530273,-54.16527938842773
1612902992094,2021-02-09T20:37:48.401Z,28.197,-17.04305648803711,4.900000095367432,-53.41527938842773
1612902992133,2021-02-09T20:37:48.415Z,28.236,-17.79305648803711,24.712499618530273,-56.10277938842773
1612902992173,2021-02-09T20:37:48.430Z,28.276,-18.54305648803711,26.587499618530273,-57.79027938842773
1612902992212,2021-02-09T20:37:48.432Z,28.315,-19.60555648803711,25.462499618530273,-63.35277938842773
1612902992250,2021-02-09T20:37:48.446Z,28.353,-19.60555648803711,25.462499618530273,-63.35277938842773
1612902992290,2021-02-09T20:37:48.460Z,28.393,-19.98055648803711,28.774999618530273,-67.72777557373047
1612902992329,2021-02-09T20:37:48.475Z,28.432,-21.10555648803711,30.274999618530273,-68.60277557373047
1612902992369,2021-02-09T20:37:48.490Z,28.471999999999998,-22.23055648803711,32.462501525878906,-72.54027557373047
1612902992409,2021-02-09T20:37:48.492Z,28.511999999999997,-23.66805648803711,32.837501525878906,-74.47777557373047
1612902992448,2021-02-09T20:37:48.506Z,28.551,-26.98055648803711,32.837501525878906,-71.66527557373047
1612902992488,2021-02-09T20:37:48.520Z,28.590999999999998,-25.48055648803711,32.837501525878906,-69.29027557373047
1612902992527,2021-02-09T20:37:48.566Z,28.63,-27.73055648803711,34.650001525878906,-72.54027557373047
1612902992567,2021-02-09T20:37:48.580Z,28.67,-29.91805648803711,33.525001525878906,-67.72777557373047
1612902992606,2021-02-09T20:37:48.582Z,28.709,-31.73055648803711,31.337499618530273,-63.41527938842773
1612902992646,2021-02-09T20:37:48.596Z,28.749000000000002,-31.73055648803711,29.524999618530273,-55.41527938842773
1612902992684,2021-02-09T20:37:48.611Z,28.787,-30.29305648803711,29.149999618530273,-49.41527938842773
1612902992724,2021-02-09T20:37:48.625Z,28.826999999999998,-29.91805648803711,27.649999618530273,-43.41527938842773
1612902992763,2021-02-09T20:37:48.670Z,28.866,-28.41805648803711,28.774999618530273,-35.91527938842773
1612902992803,2021-02-09T20:37:48.672Z,28.906,-27.35555648803711,27.337499618530273,-27.1027774810791
1612902992842,2021-02-09T20:37:48.686Z,28.945,-24.79305648803711,26.962499618530273,-20.7277774810791
1612902992882,2021-02-09T20:37:48.700Z,28.985,-19.98055648803711,25.462499618530273,-11.540277481079102
1612902992921,2021-02-09T20:37:48.715Z,29.024,-18.16805648803711,15.524999618530273,-3.1652777194976807
1612902992961,2021-02-09T20:37:48.730Z,29.064,-14.480555534362793,25.837499618530273,2.83472228050232
1612902993000,2021-02-09T20:37:48.732Z,29.103,-11.543055534362793,24.024999618530273,7.20972204208374
1612902993040,2021-02-09T20:37:48.746Z,29.143,-7.168055534362793,22.149999618530273,8.397222518920897
1612902993078,2021-02-09T20:37:48.761Z,29.180999999999997,-4.230555534362793,17.024999618530273,4.02222204208374
1612902993118,2021-02-09T20:37:48.775Z,29.221,-3.105555534362793,14.462499618530273,-3.9777777194976807
1612902993157,2021-02-09T20:37:48.790Z,29.26,-1.6055555343627932,13.337499618530273,-12.290277481079102
1612902993197,2021-02-09T20:37:48.792Z,29.3,-2.355555534362793,18.837499618530273,-13.915277481079102
1612902993236,2021-02-09T20:37:48.807Z,29.339000000000002,-2.730555534362793,18.524999618530273,-14.727777481079102
1612902993276,2021-02-09T20:37:48.821Z,29.379,-1.9805555343627932,18.524999618530273,-16.290277481079098
1612902993315,2021-02-09T20:37:48.835Z,29.418000000000003,-0.918055534362793,18.837499618530273,-12.727777481079102
1612902993355,2021-02-09T20:37:48.850Z,29.458000000000002,-0.918055534362793,18.524999618530273,-9.415277481079102
1612902993394,2021-02-09T20:37:48.880Z,29.497,-0.918055534362793,18.524999618530273,-9.165277481079102
1612902993434,2021-02-09T20:37:48.882Z,29.537,-1.230555534362793,18.149999618530273,-5.54027795791626
1612902993474,2021-02-09T20:37:48.896Z,29.576999999999998,-1.293055534362793,16.274999618530273,-3.5402777194976807
1612902993512,2021-02-09T20:37:48.910Z,29.615,-1.293055534362793,16.274999618530273,-4.35277795791626
1612902993551,2021-02-09T20:37:48.925Z,29.654,-0.918055534362793,16.649999618530273,-0.7902777791023254
1612902993591,2021-02-09T20:37:48.940Z,29.694000000000003,-1.230555534362793,15.899999618530273,2.45972228050232
1612902993630,2021-02-09T20:37:48.942Z,29.733,-1.293055534362793,16.649999618530273,4.02222204208374
1612902993670,2021-02-09T20:37:48.956Z,29.773000000000003,-1.6055555343627932,15.587499618530273,8.397222518920897
1612902993709,2021-02-09T20:37:48.971Z,29.811999999999998,-2.355555534362793,10.399999618530273,6.77222204208374
1612902993749,2021-02-09T20:37:48.985Z,29.851999999999997,-1.6055555343627932,15.524999618530273,7.52222204208374
1612902993788,2021-02-09T20:37:49.000Z,29.891,-0.918055534362793,16.649999618530273,8.334722518920897
1612902993828,2021-02-09T20:37:49.002Z,29.930999999999997,-2.730555534362793,15.212499618530273,9.209722518920898
1612902993868,2021-02-09T20:37:49.017Z,29.971,-2.355555534362793,15.524999618530273,9.959722518920898
1612902993907,2021-02-09T20:37:49.031Z,30.01,-2.355555534362793,16.274999618530273,12.709722518920898
1612902993945,2021-02-09T20:37:49.045Z,30.048000000000002,-1.230555534362793,13.337499618530273,13.584722518920898
1612902993985,2021-02-09T20:37:49.060Z,30.088,-1.230555534362793,14.837499618530273,14.897222518920898
1612902994024,2021-02-09T20:37:49.075Z,30.127,-0.918055534362793,15.524999618530273,16.772222518920902
1612902994064,2021-02-09T20:37:49.077Z,30.166999999999998,1.331944465637207,14.837499618530273,15.959722518920898
1612902994103,2021-02-09T20:37:49.121Z,30.206,2.394444465637207,14.837499618530273,16.772222518920902
1612902994143,2021-02-09T20:37:49.135Z,30.246,3.519444465637207,14.837499618530273,13.584722518920898
1612902994183,2021-02-09T20:37:49.150Z,30.285999999999998,5.331944465637207,14.462499618530273,12.022222518920898
1612902994222,2021-02-09T20:37:49.165Z,30.325,6.081944465637207,13.712499618530273,13.209722518920898
