epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902990714,2021-02-09T20:37:47.935Z,26.816999999999997,0.29237738251686096,-0.9758083820343018,0.16217447817325592
1612902990753,2021-02-09T20:37:47.937Z,26.855999999999998,0.28700628876686096,-0.9814236164093018,0.16095377504825592
1612902990793,2021-02-09T20:37:47.951Z,26.896,0.29603949189186096,-0.9845974445343018,0.14777018129825592
1612902990832,2021-02-09T20:37:47.966Z,26.935,0.30434027314186096,-0.9797146320343018,0.14532877504825592
1612902990872,2021-02-09T20:37:48.010Z,26.975,0.29701605439186096,-0.9650661945343018,0.15851236879825592
1612902990912,2021-02-09T20:37:48.025Z,27.015,0.29335394501686096,-0.9797146320343018,0.14947916567325592
1612902990951,2021-02-09T20:37:48.027Z,27.054000000000002,0.29213324189186096,-0.9719021320343018,0.16095377504825592
1612902990991,2021-02-09T20:37:48.042Z,27.094,0.29677191376686096,-0.9826443195343018,0.16998697817325592
1612902991029,2021-02-09T20:37:48.056Z,27.131999999999998,0.29262152314186096,-0.9809353351593018,0.17560221254825592
1612902991068,2021-02-09T20:37:48.070Z,27.171,0.28187933564186096,-0.9863064289093018,0.18976236879825592
1612902991108,2021-02-09T20:37:48.085Z,27.211,0.28261175751686096,-0.9804470539093018,0.18439127504825592
1612902991147,2021-02-09T20:37:48.100Z,27.25,0.28187933564186096,-0.9677517414093018,0.19928385317325592
1612902991187,2021-02-09T20:37:48.102Z,27.29,0.27162542939186096,-0.9697048664093018,0.19195963442325592
1612902991226,2021-02-09T20:37:48.116Z,27.329,0.27162542939186096,-0.9826443195343018,0.20514322817325592
1612902991266,2021-02-09T20:37:48.131Z,27.369,0.26478949189186096,-0.9970486164093018,0.20709635317325592
1612902991306,2021-02-09T20:37:48.147Z,27.409000000000002,0.27601996064186096,-0.9819118976593018,0.18902994692325592
1612902991345,2021-02-09T20:37:48.160Z,27.448,0.26430121064186096,-0.9841091632843018,0.20050455629825592
1612902991383,2021-02-09T20:37:48.162Z,27.486,0.26649847626686096,-0.9750759601593018,0.19781900942325592
1612902991423,2021-02-09T20:37:48.176Z,27.526,0.26698675751686096,-0.9728786945343018,0.19195963442325592
1612902991462,2021-02-09T20:37:48.191Z,27.565,0.25477972626686096,-0.9802029132843018,0.20538736879825592
1612902991502,2021-02-09T20:37:48.205Z,27.605,0.26967230439186096,-0.9794704914093018,0.19147135317325592
1612902991541,2021-02-09T20:37:48.220Z,27.644000000000002,0.27504339814186096,-0.9872829914093018,0.18170572817325592
