epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902991384,2021-02-09T20:37:42.510Z,27.604,-0.6890141401293556,0.6424484459209038,0.23625045992755644,-0.2381285980717949
1612902991423,2021-02-09T20:37:42.514Z,27.643,-0.6891699645827923,0.6423893665827328,0.23575531385002746,-0.2383277021453085
1612902991464,2021-02-09T20:37:42.524Z,27.684,-0.6898136896817515,0.6418802961029445,0.2345067676795159,-0.2390676366950369
1612902991504,2021-02-09T20:37:42.526Z,27.724,-0.6901681520317378,0.6416853293124086,0.23370924647147145,-0.2393488002477951
1612902991543,2021-02-09T20:37:42.529Z,27.763,-0.6903568004464361,0.6415924488142839,0.2331346773917224,-0.23961393928423205
1612902991584,2021-02-09T20:37:42.540Z,27.804000000000002,-0.6912444948276891,0.6411939115613424,0.2309280056404299,-0.2402575125943239
1612902991624,2021-02-09T20:37:42.542Z,27.844,-0.6921082593313073,0.6402819668902046,0.22976983772145215,-0.2413109651757593
1612902991665,2021-02-09T20:37:42.553Z,27.885,-0.6929676466321562,0.6395929772619081,0.22858706083562194,-0.24179458177732355
1612902991704,2021-02-09T20:37:42.555Z,27.924,-0.6951779906710018,0.6381139779303232,0.2252696611752281,-0.24246998208142265
1612902991744,2021-02-09T20:37:42.558Z,27.964000000000002,-0.6960681448943489,0.6378345631351781,0.2230254057056392,-0.2427259280409308
1612902991785,2021-02-09T20:37:42.569Z,28.005,-0.697537520261569,0.6372517181004272,0.2197978835043541,-0.2429826043411361
1612902991825,2021-02-09T20:37:42.571Z,28.045,-0.6993223539940576,0.6365782166245049,0.21546567464023494,-0.24349735599222305
1612902991864,2021-02-09T20:37:42.573Z,28.084,-0.7012685675411398,0.636383148787235,0.21011243118561812,-0.2430877421420317
1612902991905,2021-02-09T20:37:42.584Z,28.125,-0.7030782618173022,0.6363068636909442,0.2050521325589584,-0.2423801887794841
1612902991945,2021-02-09T20:37:42.586Z,28.165,-0.7054110251673946,0.6355223363056682,0.2000875856475477,-0.2418090231951769
1612902991986,2021-02-09T20:37:42.588Z,28.206,-0.7088957250892137,0.6330906905726134,0.1956930459627628,-0.2415931708934369
1612902992025,2021-02-09T20:37:42.599Z,28.245,-0.7132687877236664,0.6289202055565971,0.1925727403819725,-0.24212135627332926
1612902992065,2021-02-09T20:37:42.602Z,28.285,-0.7188923242550785,0.6227559283785784,0.19034985024219134,-0.24317856465823906
1612902992106,2021-02-09T20:37:42.613Z,28.326,-0.7251004285938101,0.6160835564582761,0.18724824668324255,-0.2441485491024814
1612902992145,2021-02-09T20:37:42.615Z,28.365,-0.7294393077456411,0.6112575234194293,0.18360382009771745,-0.2461141475499335
1612902992186,2021-02-09T20:37:42.617Z,28.406,-0.7295594977148679,0.6110227695563449,0.18096953932626106,-0.2482823799905345
1612902992226,2021-02-09T20:37:42.629Z,28.445999999999998,-0.7293495016373022,0.6108315939221078,0.1789340520012488,-0.25083196240194466
1612902992266,2021-02-09T20:37:42.631Z,28.486,-0.7280812524548009,0.6122423111419271,0.1764858729841934,-0.2528038348373049
