epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902990794,2021-02-09T20:37:43.583Z,27.024,-0.6385869383811951,-7.46195650100708,-27.72146797180176
1612902990833,2021-02-09T20:37:43.595Z,27.063000000000002,-0.26358696818351746,-8.211956977844237,-29.78396797180176
1612902990873,2021-02-09T20:37:43.597Z,27.103,-0.6385869383811951,-8.586956977844237,-28.15896797180176
1612902990912,2021-02-09T20:37:43.608Z,27.142,-0.6385869383811951,-17.836956024169922,-28.53396797180176
1612902990952,2021-02-09T20:37:43.610Z,27.182,-0.6385869383811951,-9.711956977844238,-28.97146797180176
1612902990993,2021-02-09T20:37:43.625Z,27.223000000000003,0.11141304671764374,-7.08695650100708,-28.53396797180176
1612902991032,2021-02-09T20:37:43.627Z,27.261999999999997,-0.6385869383811951,-8.586956977844237,-29.34646797180176
1612902991072,2021-02-09T20:37:43.638Z,27.302,-0.6385869383811951,-7.83695650100708,-28.15896797180176
1612902991111,2021-02-09T20:37:43.640Z,27.340999999999998,-0.6385869383811951,-9.336956977844238,-27.72146797180176
1612902991151,2021-02-09T20:37:43.643Z,27.381,0.8614130616188049,-8.586956977844237,-29.34646797180176
1612902991191,2021-02-09T20:37:43.654Z,27.421,-1.0135869979858398,-9.711956977844238,-28.97146797180176
1612902991230,2021-02-09T20:37:43.657Z,27.46,0.11141304671764374,-8.586956977844237,-29.34646797180176
1612902991270,2021-02-09T20:37:43.668Z,27.5,-0.26358696818351746,-8.211956977844237,-30.15896797180176
1612902991309,2021-02-09T20:37:43.671Z,27.539,-0.6385869383811951,-8.586956977844237,-28.53396797180176
1612902991349,2021-02-09T20:37:43.673Z,27.579,0.4864130318164826,-7.46195650100708,-28.15896797180176
1612902991388,2021-02-09T20:37:43.685Z,27.618000000000002,-0.26358696818351746,-7.46195650100708,-30.15896797180176
1612902991428,2021-02-09T20:37:43.699Z,27.658,-0.26358696818351746,-8.211956977844237,-29.78396797180176
1612902991469,2021-02-09T20:37:43.702Z,27.699,0.11141304671764374,-14.524456977844238,-30.15896797180176
1612902991508,2021-02-09T20:37:43.743Z,27.738000000000003,-1.3885869979858398,-7.83695650100708,-30.97146797180176
1612902991548,2021-02-09T20:37:43.745Z,27.778000000000002,0.11141304671764374,-8.586956977844237,-30.15896797180176
1612902991587,2021-02-09T20:37:43.747Z,27.816999999999997,-0.26358696818351746,-10.086956977844238,-30.97146797180176
1612902991627,2021-02-09T20:37:43.758Z,27.857,-3.20108699798584,-8.586956977844237,-32.221466064453125
1612902991667,2021-02-09T20:37:43.760Z,27.897,-1.0135869979858398,-6.33695650100708,-30.97146797180176
1612902991706,2021-02-09T20:37:43.762Z,27.936,-1.7010869979858398,-10.086956977844238,-31.78396797180176
1612902991746,2021-02-09T20:37:43.773Z,27.976,-1.3885869979858398,-8.211956977844237,-30.97146797180176
1612902991785,2021-02-09T20:37:43.776Z,28.015,-1.7010869979858398,-10.836956977844238,-31.40896797180176
1612902991825,2021-02-09T20:37:43.778Z,28.055,-1.0135869979858398,-7.46195650100708,-34.533966064453125
1612902991864,2021-02-09T20:37:43.789Z,28.094,-1.7010869979858398,-6.71195650100708,-34.158966064453125
1612902991904,2021-02-09T20:37:43.791Z,28.134,-1.7010869979858398,-7.08695650100708,-34.158966064453125
1612902991945,2021-02-09T20:37:43.803Z,28.175,-1.0135869979858398,-7.08695650100708,-36.15896606445313
1612902991984,2021-02-09T20:37:43.805Z,28.214000000000002,-2.45108699798584,-7.46195650100708,-34.971466064453125
1612902992024,2021-02-09T20:37:43.807Z,28.254,-1.3885869979858398,-10.086956977844238,-34.971466064453125
1612902992064,2021-02-09T20:37:43.818Z,28.294,-3.57608699798584,-7.46195650100708,-36.59646606445313
1612902992103,2021-02-09T20:37:43.820Z,28.333000000000002,-3.57608699798584,-6.33695650100708,-37.40896606445313
1612902992143,2021-02-09T20:37:43.822Z,28.373,-3.95108699798584,-9.336956977844238,-37.40896606445313
1612902992182,2021-02-09T20:37:43.833Z,28.412,-2.82608699798584,-6.33695650100708,-37.78396606445313
1612902992222,2021-02-09T20:37:43.848Z,28.451999999999998,-3.57608699798584,-7.46195650100708,-36.15896606445313
1612902992261,2021-02-09T20:37:43.850Z,28.491,-3.95108699798584,-7.46195650100708,-37.78396606445313
1612902992301,2021-02-09T20:37:43.852Z,28.531,-3.20108699798584,-7.83695650100708,-37.78396606445313
1612902992340,2021-02-09T20:37:43.869Z,28.57,-3.95108699798584,-6.02445650100708,-36.59646606445313
1612902992381,2021-02-09T20:37:43.870Z,28.611,-4.32608699798584,-6.71195650100708,-38.59646606445313
1612902992421,2021-02-09T20:37:43.878Z,28.651,-2.82608699798584,-6.02445650100708,-37.40896606445313
1612902992461,2021-02-09T20:37:43.880Z,28.691,-3.57608699798584,-6.71195650100708,-36.97146606445313
1612902992500,2021-02-09T20:37:43.882Z,28.73,-2.82608699798584,-5.64945650100708,-36.97146606445313
1612902992540,2021-02-09T20:37:43.893Z,28.77,-2.0760869979858403,-6.02445650100708,-35.783966064453125
1612902992579,2021-02-09T20:37:43.895Z,28.809,-2.82608699798584,-6.33695650100708,-36.15896606445313
1612902992619,2021-02-09T20:37:43.897Z,28.849,-2.45108699798584,-7.46195650100708,-36.59646606445313
1612902992658,2021-02-09T20:37:43.908Z,28.888,-2.45108699798584,-6.71195650100708,-34.533966064453125
1612902992698,2021-02-09T20:37:43.911Z,28.928,-1.3885869979858398,-10.836956977844238,-33.721466064453125
1612902992737,2021-02-09T20:37:43.923Z,28.967,-1.3885869979858398,-7.46195650100708,-34.971466064453125
1612902992777,2021-02-09T20:37:43.925Z,29.006999999999998,0.11141304671764374,-6.71195650100708,-33.346466064453125
1612902992818,2021-02-09T20:37:43.927Z,29.048000000000002,-0.26358696818351746,-7.46195650100708,-33.721466064453125
1612902992858,2021-02-09T20:37:43.938Z,29.088,-1.0135869979858398,-6.71195650100708,-32.596466064453125
1612902992897,2021-02-09T20:37:43.969Z,29.127,-1.3885869979858398,-7.08695650100708,-32.971466064453125
1612902992937,2021-02-09T20:37:43.972Z,29.166999999999998,-1.3885869979858398,-6.33695650100708,-32.971466064453125
1612902992976,2021-02-09T20:37:43.983Z,29.206,-0.6385869383811951,-7.83695650100708,-33.721466064453125
1612902993016,2021-02-09T20:37:44.013Z,29.246,-1.0135869979858398,-6.39945650100708,-33.721466064453125
1612902993055,2021-02-09T20:37:44.015Z,29.285,-1.0135869979858398,-7.46195650100708,-34.971466064453125
1612902993095,2021-02-09T20:37:44.017Z,29.325,-1.7010869979858398,-7.83695650100708,-32.971466064453125
1612902993134,2021-02-09T20:37:44.028Z,29.364,-1.3885869979858398,-7.83695650100708,-32.971466064453125
1612902993174,2021-02-09T20:37:44.030Z,29.404,-2.0760869979858403,-8.586956977844237,-34.158966064453125
1612902993213,2021-02-09T20:37:44.032Z,29.443,-2.45108699798584,-6.33695650100708,-32.596466064453125
1612902993253,2021-02-09T20:37:44.058Z,29.483,-2.0760869979858403,-13.774456977844238,-30.97146797180176
1612902993294,2021-02-09T20:37:44.060Z,29.524,-2.82608699798584,-7.08695650100708,-31.78396797180176
1612902993334,2021-02-09T20:37:44.062Z,29.564,-2.0760869979858403,-7.83695650100708,-31.78396797180176
1612902993373,2021-02-09T20:37:44.073Z,29.603,-1.3885869979858398,-7.08695650100708,-31.40896797180176
1612902993413,2021-02-09T20:37:44.076Z,29.643,-1.7010869979858398,-8.586956977844237,-31.40896797180176
1612902993452,2021-02-09T20:37:44.078Z,29.682,-1.0135869979858398,-6.71195650100708,-30.15896797180176
1612902993492,2021-02-09T20:37:44.089Z,29.721999999999998,-2.0760869979858403,-7.83695650100708,-30.97146797180176
1612902993531,2021-02-09T20:37:44.105Z,29.761,-0.6385869383811951,-7.83695650100708,-31.40896797180176
1612902993571,2021-02-09T20:37:44.107Z,29.801,-1.3885869979858398,-8.211956977844237,-30.59646797180176
1612902993610,2021-02-09T20:37:44.133Z,29.84,-1.7010869979858398,-7.46195650100708,-31.40896797180176
1612902993650,2021-02-09T20:37:44.135Z,29.88,-1.7010869979858398,-8.961956977844238,-31.40896797180176
1612902993690,2021-02-09T20:37:44.137Z,29.92,-1.3885869979858398,-7.83695650100708,-30.59646797180176
1612902993731,2021-02-09T20:37:44.149Z,29.961,-1.3885869979858398,-7.08695650100708,-30.97146797180176
1612902993770,2021-02-09T20:37:44.151Z,30.0,-1.3885869979858398,-7.08695650100708,-30.97146797180176
1612902993810,2021-02-09T20:37:44.153Z,30.04,-2.0760869979858403,-19.711956024169922,-30.59646797180176
1612902993849,2021-02-09T20:37:44.164Z,30.079,-1.0135869979858398,-7.83695650100708,-30.15896797180176
1612902993889,2021-02-09T20:37:44.179Z,30.119,-2.82608699798584,-7.46195650100708,-30.59646797180176
1612902993928,2021-02-09T20:37:44.181Z,30.158,-1.0135869979858398,-8.586956977844237,-30.59646797180176
1612902993968,2021-02-09T20:37:44.183Z,30.198,-2.0760869979858403,-7.46195650100708,-28.97146797180176
1612902994007,2021-02-09T20:37:44.194Z,30.237,-1.3885869979858398,-8.211956977844237,-27.34646797180176
1612902994047,2021-02-09T20:37:44.197Z,30.276999999999997,-2.0760869979858403,-9.336956977844238,-30.15896797180176
1612902994087,2021-02-09T20:37:44.208Z,30.316999999999997,-0.26358696818351746,-8.211956977844237,-28.15896797180176
