epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902991205,2021-02-09T20:37:42.626Z,27.444000000000003,99547.3525390625
1612902991245,2021-02-09T20:37:42.628Z,27.484,99546.6962890625
1612902991286,2021-02-09T20:37:42.630Z,27.525,99546.6962890625
1612902991325,2021-02-09T20:37:42.646Z,27.564,99546.6962890625
1612902991366,2021-02-09T20:37:42.647Z,27.605,99546.6962890625
1612902991406,2021-02-09T20:37:42.655Z,27.645,99547.3525390625
1612902991447,2021-02-09T20:37:42.657Z,27.686,99547.3525390625
1612902991486,2021-02-09T20:37:42.660Z,27.725,99547.3525390625
1612902991527,2021-02-09T20:37:42.671Z,27.766,99547.3525390625
1612902991568,2021-02-09T20:37:42.673Z,27.807,99547.3525390625
1612902991608,2021-02-09T20:37:42.675Z,27.846999999999998,99547.3525390625
1612902991649,2021-02-09T20:37:42.687Z,27.888,99547.3525390625
1612902991689,2021-02-09T20:37:42.689Z,27.928,99547.3525390625
1612902991730,2021-02-09T20:37:42.700Z,27.969,99547.3525390625
1612902991769,2021-02-09T20:37:42.702Z,28.008000000000003,99547.3525390625
1612902991810,2021-02-09T20:37:42.704Z,28.049,99547.3525390625
1612902991850,2021-02-09T20:37:42.715Z,28.089000000000002,99547.3525390625
1612902991891,2021-02-09T20:37:42.717Z,28.13,99547.3525390625
1612902991930,2021-02-09T20:37:42.720Z,28.169,99547.3525390625
1612902991971,2021-02-09T20:37:42.731Z,28.21,99547.3525390625
1612902992011,2021-02-09T20:37:42.733Z,28.25,99547.3525390625
1612902992052,2021-02-09T20:37:42.735Z,28.291,99547.3525390625
1612902992091,2021-02-09T20:37:42.746Z,28.33,99547.3525390625
1612902992132,2021-02-09T20:37:42.751Z,28.371,99547.3525390625
1612902992172,2021-02-09T20:37:42.760Z,28.410999999999998,99547.3525390625
1612902992213,2021-02-09T20:37:42.762Z,28.451999999999998,99547.3525390625
1612902992254,2021-02-09T20:37:42.765Z,28.493000000000002,99546.6962890625
1612902992293,2021-02-09T20:37:42.775Z,28.531999999999996,99546.6962890625
1612902992335,2021-02-09T20:37:42.777Z,28.574,99546.6962890625
1612902992374,2021-02-09T20:37:42.779Z,28.613000000000003,99546.6962890625
1612902992415,2021-02-09T20:37:42.791Z,28.654,99546.6962890625
1612902992455,2021-02-09T20:37:42.793Z,28.694000000000003,99546.6962890625
1612902992496,2021-02-09T20:37:42.795Z,28.735,99547.3525390625
1612902992535,2021-02-09T20:37:42.806Z,28.774,99547.3525390625
1612902992576,2021-02-09T20:37:42.809Z,28.815,99546.6962890625
1612902992616,2021-02-09T20:37:42.820Z,28.855,99546.6962890625
1612902992657,2021-02-09T20:37:42.822Z,28.896,99546.6962890625
1612902992696,2021-02-09T20:37:42.824Z,28.935,99546.6962890625
1612902992737,2021-02-09T20:37:42.838Z,28.976,99546.6962890625
1612902992777,2021-02-09T20:37:42.839Z,29.016,99546.6962890625
1612902992818,2021-02-09T20:37:42.840Z,29.057,99546.6962890625
1612902992859,2021-02-09T20:37:42.851Z,29.098000000000003,99546.6962890625
1612902992898,2021-02-09T20:37:42.854Z,29.136999999999997,99546.6962890625
1612902992939,2021-02-09T20:37:42.865Z,29.178,99546.6962890625
1612902992979,2021-02-09T20:37:42.867Z,29.218000000000004,99546.6962890625
