epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902990714,2021-02-09T20:37:47.935Z,26.816999999999997,99547.45052083331
1612902990753,2021-02-09T20:37:47.937Z,26.855999999999998,99548.12239583331
1612902990793,2021-02-09T20:37:47.951Z,26.896,99548.12239583331
1612902990832,2021-02-09T20:37:47.966Z,26.935,99547.45052083331
1612902990872,2021-02-09T20:37:48.010Z,26.975,99547.45052083331
1612902990912,2021-02-09T20:37:48.025Z,27.015,99547.45052083331
1612902990951,2021-02-09T20:37:48.027Z,27.054000000000002,99547.45052083331
1612902990991,2021-02-09T20:37:48.042Z,27.094,99548.12239583331
1612902991029,2021-02-09T20:37:48.056Z,27.131999999999998,99548.12239583331
1612902991068,2021-02-09T20:37:48.070Z,27.171,99548.12239583331
1612902991108,2021-02-09T20:37:48.085Z,27.211,99548.12239583331
1612902991147,2021-02-09T20:37:48.100Z,27.25,99548.12239583331
1612902991187,2021-02-09T20:37:48.102Z,27.29,99548.12239583331
1612902991226,2021-02-09T20:37:48.116Z,27.329,99548.12239583331
1612902991266,2021-02-09T20:37:48.131Z,27.369,99548.12239583331
1612902991306,2021-02-09T20:37:48.147Z,27.409000000000002,99548.12239583331
1612902991345,2021-02-09T20:37:48.160Z,27.448,99548.12239583331
1612902991383,2021-02-09T20:37:48.162Z,27.486,99548.12239583331
1612902991423,2021-02-09T20:37:48.176Z,27.526,99548.12239583331
1612902991462,2021-02-09T20:37:48.191Z,27.565,99548.12239583331
1612902991502,2021-02-09T20:37:48.205Z,27.605,99548.12239583331
1612902991541,2021-02-09T20:37:48.220Z,27.644000000000002,99548.12239583331
1612902991581,2021-02-09T20:37:48.222Z,27.684,99548.12239583331
1612902991620,2021-02-09T20:37:48.237Z,27.723000000000003,99548.12239583331
1612902991660,2021-02-09T20:37:48.251Z,27.763,99548.12239583331
1612902991700,2021-02-09T20:37:48.265Z,27.803,99548.12239583331
1612902991739,2021-02-09T20:37:48.280Z,27.842,99548.12239583331
1612902991779,2021-02-09T20:37:48.295Z,27.881999999999998,99548.23958333331
1612902991818,2021-02-09T20:37:48.297Z,27.921,99548.90364583331
1612902991856,2021-02-09T20:37:48.326Z,27.959,99548.90364583331
1612902991896,2021-02-09T20:37:48.342Z,27.999000000000002,99548.90364583331
1612902991935,2021-02-09T20:37:48.355Z,28.038,99548.90364583331
1612902991975,2021-02-09T20:37:48.370Z,28.078000000000003,99548.90364583331
1612902992015,2021-02-09T20:37:48.372Z,28.118000000000002,99548.90364583331
1612902992054,2021-02-09T20:37:48.387Z,28.156999999999996,99548.23958333331
1612902992094,2021-02-09T20:37:48.401Z,28.197,99548.23958333331
1612902992133,2021-02-09T20:37:48.415Z,28.236,99548.23958333331
1612902992173,2021-02-09T20:37:48.430Z,28.276,99548.23958333331
1612902992212,2021-02-09T20:37:48.432Z,28.315,99548.23958333331
1612902992250,2021-02-09T20:37:48.446Z,28.353,99548.23958333331
1612902992290,2021-02-09T20:37:48.460Z,28.393,99548.23958333331
1612902992329,2021-02-09T20:37:48.475Z,28.432,99548.23958333331
1612902992369,2021-02-09T20:37:48.490Z,28.471999999999998,99548.23958333331
1612902992409,2021-02-09T20:37:48.492Z,28.511999999999997,99548.23958333331
1612902992448,2021-02-09T20:37:48.506Z,28.551,99548.23958333331
1612902992488,2021-02-09T20:37:48.520Z,28.590999999999998,99548.23958333331
1612902992527,2021-02-09T20:37:48.566Z,28.63,99548.23958333331
