epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902990714,2021-02-09T20:37:47.935Z,26.816999999999997,0.6429788202518446,-0.456018659740285,-0.4744714875503703,0.3917933462655526
1612902990753,2021-02-09T20:37:47.937Z,26.855999999999998,0.6424275007227329,-0.4553078678678533,-0.4739540582317984,0.3941436317618001
1612902990793,2021-02-09T20:37:47.951Z,26.896,0.6414929656063834,-0.4553844790461536,-0.4739884330279071,0.3955334583535764
1612902990832,2021-02-09T20:37:47.966Z,26.935,0.6411196183839744,-0.4556560942342654,-0.4738595305877358,0.3959801812989284
1612902990872,2021-02-09T20:37:48.010Z,26.975,0.6398664088381556,-0.4573359910658143,-0.4732191417370727,0.3968354999367368
1612902990912,2021-02-09T20:37:48.025Z,27.015,0.6388299076007147,-0.4585186869890433,-0.4728858615313287,0.3975373250406548
1612902990951,2021-02-09T20:37:48.027Z,27.054000000000002,0.6382970541214019,-0.459177148805933,-0.4727640777225768,0.3977780078505033
1612902990991,2021-02-09T20:37:48.042Z,27.094,0.6369524845790882,-0.4608562770520766,-0.4726459160981683,0.3981317147451952
1612902991029,2021-02-09T20:37:48.056Z,27.131999999999998,0.6366215644173275,-0.4610717767222031,-0.4727771240672418,0.3982556859453149
1612902991068,2021-02-09T20:37:48.070Z,27.171,0.6358810242605538,-0.4614625728330977,-0.4730637576391698,0.3986455795163363
1612902991108,2021-02-09T20:37:48.085Z,27.211,0.6356571882026901,-0.4610633553571243,-0.4732015828232133,0.3993003674512279
1612902991147,2021-02-09T20:37:48.100Z,27.25,0.635685757647365,-0.46101471192994603,-0.4729912344452513,0.3995601895164253
1612902991187,2021-02-09T20:37:48.102Z,27.29,0.6358887318082512,-0.4612880633695096,-0.4715353992324777,0.4006409996777277
1612902991226,2021-02-09T20:37:48.116Z,27.329,0.6360997819768501,-0.4614843538359058,-0.4699945313588934,0.4018885405512261
1612902991266,2021-02-09T20:37:48.131Z,27.369,0.6360655085757544,-0.4612499649795392,-0.4695023614368066,0.402786135823843
1612902991306,2021-02-09T20:37:48.147Z,27.409000000000002,0.6362337602149328,-0.4610220648751073,-0.4678394002655353,0.4047116919737354
1612902991345,2021-02-09T20:37:48.160Z,27.448,0.6362755896250415,-0.4608274405460636,-0.4671223446873152,0.4056946624998844
1612902991383,2021-02-09T20:37:48.162Z,27.486,0.6359460276780728,-0.4603656105686852,-0.4661691175518468,0.4078265664803287
1612902991423,2021-02-09T20:37:48.176Z,27.526,0.6359460276780728,-0.4603656105686852,-0.4661691175518468,0.4078265664803287
1612902991462,2021-02-09T20:37:48.191Z,27.565,0.6360894793775684,-0.460829756604233,-0.4642969609723148,0.4092119764683457
