epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902990753,2021-02-09T20:37:42.677Z,26.988000000000003,0.3014304339885712,-0.5605247020721436,0.8126497864723206
1612902990794,2021-02-09T20:37:42.679Z,27.029,0.3060691058635712,-0.5507590770721436,0.8155794739723206
1612902990834,2021-02-09T20:37:42.690Z,27.069000000000003,0.2972800433635712,-0.5534446239471436,0.8119173645973206
1612902990873,2021-02-09T20:37:42.692Z,27.108,0.2999655902385712,-0.5580832958221436,0.8116732239723206
1612902990913,2021-02-09T20:37:42.703Z,27.148000000000003,0.2960593402385712,-0.5636985301971436,0.8097200989723206
1612902990952,2021-02-09T20:37:42.705Z,27.186999999999998,0.2975241839885712,-0.5617454051971436,0.8014193177223206
1612902990992,2021-02-09T20:37:42.708Z,27.226999999999997,0.2887351214885712,-0.5605247020721436,0.8067904114723206
1612902991031,2021-02-09T20:37:42.719Z,27.266,0.2899558246135712,-0.5741965770721436,0.8072786927223206
1612902991071,2021-02-09T20:37:42.721Z,27.305999999999997,0.2877585589885712,-0.5663840770721436,0.8116732239723206
1612902991110,2021-02-09T20:37:42.723Z,27.345,0.2809226214885712,-0.5546653270721436,0.8089876770973206
1612902991150,2021-02-09T20:37:42.734Z,27.385,0.2762839496135712,-0.5412375926971436,0.8128939270973206
1612902991190,2021-02-09T20:37:42.737Z,27.425,0.2789694964885712,-0.5666282176971436,0.8163118958473206
1612902991229,2021-02-09T20:37:42.739Z,27.464000000000002,0.2801901996135712,-0.5668723583221436,0.8138704895973206
1612902991270,2021-02-09T20:37:42.750Z,27.505,0.2777487933635712,-0.5658957958221436,0.8065462708473206
1612902991310,2021-02-09T20:37:42.752Z,27.545,0.2740866839885712,-0.5617454051971436,0.8136263489723206
1612902991349,2021-02-09T20:37:42.763Z,27.584,0.2762839496135712,-0.5517356395721436,0.8131380677223206
1612902991389,2021-02-09T20:37:42.765Z,27.624000000000002,0.2762839496135712,-0.5634543895721436,0.8124056458473206
1612902991428,2021-02-09T20:37:42.768Z,27.663,0.2750632464885712,-0.5658957958221436,0.8114290833473206
1612902991468,2021-02-09T20:37:42.778Z,27.703000000000003,0.2750632464885712,-0.5661399364471436,0.8158236145973206
1612902991507,2021-02-09T20:37:42.781Z,27.741999999999997,0.2789694964885712,-0.5698020458221436,0.8065462708473206
1612902991547,2021-02-09T20:37:42.783Z,27.781999999999996,0.2689597308635712,-0.5612571239471436,0.8146029114723206
1612902991587,2021-02-09T20:37:42.794Z,27.822,0.2721335589885712,-0.5619895458221436,0.8070345520973206
1612902991626,2021-02-09T20:37:42.796Z,27.861,0.2738425433635712,-0.5656516551971436,0.8072786927223206
1612902991666,2021-02-09T20:37:42.799Z,27.901,0.2789694964885712,-0.5676047801971436,0.8094759583473206
1612902991705,2021-02-09T20:37:42.810Z,27.94,0.2709128558635712,-0.5490500926971436,0.7857943177223206
1612902991746,2021-02-09T20:37:42.812Z,27.980999999999998,0.2870261371135712,-0.5590598583221436,0.7879915833473206
1612902991786,2021-02-09T20:37:42.814Z,28.021,0.2977683246135712,-0.6152122020721436,0.8004427552223206
1612902991825,2021-02-09T20:37:42.854Z,28.06,0.3050925433635712,-0.5781028270721436,0.7975130677223206
1612902991865,2021-02-09T20:37:42.856Z,28.1,0.3053366839885712,-0.5539329051971436,0.7909212708473206
1612902991904,2021-02-09T20:37:42.859Z,28.139,0.3033835589885712,-0.5810325145721436,0.7774935364723206
1612902991944,2021-02-09T20:37:42.870Z,28.179000000000002,0.3219382464885712,-0.6008079051971436,0.7838411927223206
1612902991983,2021-02-09T20:37:42.872Z,28.218000000000004,0.3085105121135712,-0.6034934520721436,0.7833529114723206
1612902992023,2021-02-09T20:37:42.874Z,28.258000000000003,0.3314597308635712,-0.6323020458221436,0.7845736145973206
1612902992063,2021-02-09T20:37:42.885Z,28.298000000000002,0.3099753558635712,-0.6171653270721436,0.7518587708473206
1612902992102,2021-02-09T20:37:42.888Z,28.337,0.2904441058635712,-0.6191184520721436,0.8136263489723206
1612902992142,2021-02-09T20:37:42.898Z,28.377,0.3199851214885712,-0.5803000926971436,0.7926302552223206
1612902992181,2021-02-09T20:37:42.900Z,28.416,0.3065573871135712,-0.5644309520721436,0.8072786927223206
1612902992222,2021-02-09T20:37:42.903Z,28.456999999999997,0.2667624652385712,-0.5846946239471436,0.7945833802223206
