epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902991384,2021-02-09T20:37:42.510Z,27.604,7.25694465637207,-7.593055725097656,-136.55555725097656
1612902991423,2021-02-09T20:37:42.514Z,27.643,8.00694465637207,-14.280555725097654,-134.99305725097656
1612902991464,2021-02-09T20:37:42.524Z,27.684,7.25694465637207,-16.155555725097653,-135.36805725097656
1612902991504,2021-02-09T20:37:42.526Z,27.724,7.25694465637207,-9.405555725097656,-136.93055725097656
1612902991543,2021-02-09T20:37:42.529Z,27.763,6.88194465637207,-7.968055725097656,-137.30555725097656
1612902991584,2021-02-09T20:37:42.540Z,27.804000000000002,6.88194465637207,-6.843055725097656,-135.74305725097656
1612902991624,2021-02-09T20:37:42.542Z,27.844,7.63194465637207,-8.655555725097656,-137.74305725097656
1612902991665,2021-02-09T20:37:42.553Z,27.885,6.50694465637207,-8.343055725097656,-136.18055725097656
1612902991704,2021-02-09T20:37:42.555Z,27.924,6.50694465637207,-13.905555725097654,-136.93055725097656
1612902991744,2021-02-09T20:37:42.558Z,27.964000000000002,6.50694465637207,-7.593055725097656,-138.49305725097656
1612902991785,2021-02-09T20:37:42.569Z,28.005,6.50694465637207,-7.593055725097656,-137.30555725097656
1612902991825,2021-02-09T20:37:42.571Z,28.045,5.75694465637207,-16.155555725097653,-137.30555725097656
1612902991864,2021-02-09T20:37:42.573Z,28.084,5.38194465637207,-7.218055725097656,-139.24305725097656
1612902991905,2021-02-09T20:37:42.584Z,28.125,4.256944656372069,-6.843055725097656,-138.49305725097656
1612902991945,2021-02-09T20:37:42.586Z,28.165,5.38194465637207,-8.655555725097656,-139.30555725097656
1612902991986,2021-02-09T20:37:42.588Z,28.206,4.63194465637207,-6.843055725097656,-141.99305725097656
1612902992025,2021-02-09T20:37:42.599Z,28.245,4.256944656372069,-7.593055725097656,-141.61805725097656
1612902992065,2021-02-09T20:37:42.602Z,28.285,4.63194465637207,-9.780555725097656,-141.99305725097656
1612902992106,2021-02-09T20:37:42.613Z,28.326,4.63194465637207,-8.655555725097656,-144.30555725097656
1612902992145,2021-02-09T20:37:42.615Z,28.365,3.881944417953491,-6.843055725097656,-145.49305725097656
1612902992186,2021-02-09T20:37:42.617Z,28.406,3.881944417953491,-7.593055725097656,-145.86805725097656
1612902992226,2021-02-09T20:37:42.629Z,28.445999999999998,3.506944417953491,-6.843055725097656,-145.11805725097656
1612902992266,2021-02-09T20:37:42.631Z,28.486,4.63194465637207,-6.093055725097656,-145.11805725097656
1612902992307,2021-02-09T20:37:42.633Z,28.526999999999997,3.881944417953491,-6.468055725097656,-146.68055725097656
1612902992346,2021-02-09T20:37:42.645Z,28.566,3.131944417953491,-6.468055725097656,-145.55555725097656
1612902992387,2021-02-09T20:37:42.646Z,28.607,3.506944417953491,-6.843055725097656,-143.55555725097656
1612902992427,2021-02-09T20:37:42.648Z,28.647,3.506944417953491,-6.843055725097656,-143.55555725097656
1612902992466,2021-02-09T20:37:42.659Z,28.686,2.3819444179534908,-5.718055725097656,-141.99305725097656
1612902992517,2021-02-09T20:37:42.663Z,28.737,3.506944417953491,-6.843055725097656,-140.43055725097656
1612902992557,2021-02-09T20:37:42.674Z,28.776999999999997,0.8819444179534912,-7.218055725097656,-140.05555725097656
