epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902991205,2021-02-09T20:37:42.626Z,27.444000000000003,-0.23143015801906586,-1.7766075134277344,-1.931818127632141
1612902991245,2021-02-09T20:37:42.628Z,27.484,-0.536308228969574,0.29656320810317993,-2.419622898101806
1612902991286,2021-02-09T20:37:42.630Z,27.525,-3.707039833068848,-1.16685152053833,-2.4805986881256104
1612902991325,2021-02-09T20:37:42.646Z,27.564,-3.03630805015564,-0.6790465712547302,-3.4562084674835205
1612902991366,2021-02-09T20:37:42.647Z,27.605,0.8051551580429077,-0.5570953488349915,-4.004988670349121
1612902991406,2021-02-09T20:37:42.655Z,27.645,0.8051551580429077,-0.5570953488349915,-4.004988670349121
1612902991447,2021-02-09T20:37:42.657Z,27.686,-1.2070399522781372,-0.6790465712547302,-3.761086463928223
1612902991486,2021-02-09T20:37:42.660Z,27.725,-1.2070399522781372,-0.6790465712547302,-3.761086463928223
1612902991527,2021-02-09T20:37:42.671Z,27.766,-6.024113178253174,-1.593680739402771,-3.090354681015014
1612902991568,2021-02-09T20:37:42.673Z,27.807,-6.024113178253174,-1.593680739402771,-3.090354681015014
1612902991608,2021-02-09T20:37:42.675Z,27.846999999999998,-6.146064281463622,-2.8741686344146733,-4.431818008422852
1612902991649,2021-02-09T20:37:42.687Z,27.888,-5.719234943389893,-2.325388193130493,-5.407427787780762
1612902991689,2021-02-09T20:37:42.689Z,27.928,-7.609478950500487,-4.2766075134277335,-6.9318180084228525
1612902991730,2021-02-09T20:37:42.700Z,27.969,-9.011918067932127,-4.2766075134277335,-7.724501132965088
1612902991769,2021-02-09T20:37:42.702Z,28.008000000000003,-10.780210494995117,-5.7400221824646,-9.309866905212402
1612902991810,2021-02-09T20:37:42.704Z,28.049,-0.5972838401794434,-3.7278270721435542,-11.50498867034912
1612902991850,2021-02-09T20:37:42.715Z,28.089000000000002,-3.768015384674072,-4.032705307006837,-11.809866905212402
1612902991891,2021-02-09T20:37:42.717Z,28.13,-8.707039833068848,-5.496119976043701,-11.931818008422852
1612902991930,2021-02-09T20:37:42.720Z,28.169,-11.511918067932127,-6.71563196182251,-11.444013595581055
1612902991971,2021-02-09T20:37:42.731Z,28.21,-6.511918067932129,-4.0936808586120605,-11.748891830444336
1612902992011,2021-02-09T20:37:42.733Z,28.25,-5.4143571853637695,-0.008314856328070164,-11.261086463928224
1612902992052,2021-02-09T20:37:42.735Z,28.291,-14.926552772521973,5.601441383361816,-6.1391353607177725
1612902992091,2021-02-09T20:37:42.746Z,28.33,-41.51191711425781,-22.630266189575195,8.190133094787598
1612902992132,2021-02-09T20:37:42.751Z,28.371,-22.97533226013184,-12.142461776733398,4.4096455574035645
1612902992172,2021-02-09T20:37:42.760Z,28.410999999999998,-17.853382110595703,-7.020510196685791,0.1413525491952896
1612902992213,2021-02-09T20:37:42.762Z,28.451999999999998,-10.109478950500488,-4.703436851501465,1.0559867620468142
1612902992254,2021-02-09T20:37:42.765Z,28.493000000000002,-2.6094789505004883,6.272172927856445,-4.858647346496582
1612902992293,2021-02-09T20:37:42.775Z,28.531999999999996,-18.524112701416016,-6.044900417327881,-0.712306022644043
1612902992335,2021-02-09T20:37:42.777Z,28.574,4.158813953399658,-4.0936808586120605,-8.822062492370605
1612902992374,2021-02-09T20:37:42.779Z,28.613000000000003,0.561252772808075,3.650221824645996,-9.5537691116333
1612902992415,2021-02-09T20:37:42.791Z,28.654,11.597838401794435,4.991685390472412,-7.114745140075684
1612902992455,2021-02-09T20:37:42.793Z,28.694000000000003,7.939301490783691,8.650221824645996,-18.273283004760746
1612902992496,2021-02-09T20:37:42.795Z,28.735,15.012473106384276,-7.14246129989624,-9.797672271728516
1612902992535,2021-02-09T20:37:42.806Z,28.774,16.414911270141598,4.138026714324951,-16.809867858886722
1612902992576,2021-02-09T20:37:42.809Z,28.815,8.488081932067871,3.0404655933380127,-10.285476684570312
1612902992616,2021-02-09T20:37:42.820Z,28.855,5.988082408905028,11.150221824645996,-11.50498867034912
1612902992657,2021-02-09T20:37:42.822Z,28.896,5.073448181152344,18.04046630859375,-10.041574478149414
1612902992696,2021-02-09T20:37:42.824Z,28.935,-2.8533813953399663,4.869733810424805,0.7511086463928223
1612902992737,2021-02-09T20:37:42.838Z,28.976,7.756374835968018,13.345343589782715,-3.02937912940979
1612902992777,2021-02-09T20:37:42.839Z,29.016,3.9149112701416016,5.540465831756592,-4.858647346496582
1612902992818,2021-02-09T20:37:42.840Z,29.057,8.305155754089355,13.58924674987793,-6.4440131187438965
1612902992859,2021-02-09T20:37:42.851Z,29.098000000000003,1.7197893857955933,6.150221824645996,-0.9562084674835204
1612902992898,2021-02-09T20:37:42.854Z,29.136999999999997,-1.0850887298583984,10.601441383361816,-1.0171840190887451
1612902992939,2021-02-09T20:37:42.865Z,29.178,7.146618843078612,10.296563148498537,2.8852550983428955
1612902992979,2021-02-09T20:37:42.867Z,29.218000000000004,6.171009063720702,7.30875825881958,0.7511086463928223
1612902993020,2021-02-09T20:37:42.869Z,29.259,12.390521049499512,5.845343589782715,2.8242795467376713
1612902993060,2021-02-09T20:37:42.880Z,29.299,24.58564376831055,9.199002265930176,-0.4074279367923737
1612902993101,2021-02-09T20:37:42.882Z,29.34,29.15881538391113,16.516077041625973,3.738913774490357
1612902993140,2021-02-09T20:37:42.884Z,29.379,2.51247239112854,4.3819289207458505,3.738913774490357
1612902993181,2021-02-09T20:37:42.896Z,29.42,9.646618843078613,6.33314847946167,-3.212306022644043
1612902993221,2021-02-09T20:37:42.898Z,29.46,11.96369171142578,10.723392486572266,-7.053769588470459
