epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902991384,2021-02-09T20:37:42.510Z,27.604,-0.0853678360581398,0.9675641655921936,0.02251325361430645
1612902991423,2021-02-09T20:37:42.514Z,27.643,-0.0897623673081398,0.9660993218421936,0.01714215986430645
1612902991464,2021-02-09T20:37:42.524Z,27.684,-0.0965983048081398,0.9714704155921936,0.02690778486430645
1612902991504,2021-02-09T20:37:42.526Z,27.724,-0.0978190079331398,0.9678083062171936,0.02080426923930645
1612902991543,2021-02-09T20:37:42.529Z,27.763,-0.0777994766831398,0.9778180718421936,0.02056012861430645
1612902991584,2021-02-09T20:37:42.540Z,27.804000000000002,-0.0826822891831398,0.9604840874671936,0.0332554392516613
1612902991624,2021-02-09T20:37:42.542Z,27.844,-0.0909830704331398,0.9839215874671936,0.0432652048766613
1612902991665,2021-02-09T20:37:42.553Z,27.885,-0.0550944022834301,0.9494977593421936,0.0439976267516613
1612902991704,2021-02-09T20:37:42.555Z,27.924,-0.0734049454331398,0.9541364312171936,0.0537632517516613
1612902991744,2021-02-09T20:37:42.558Z,27.964000000000002,-0.0714518204331398,0.9797711968421936,0.0398472361266613
1612902991785,2021-02-09T20:37:42.569Z,28.005,-0.0467936210334301,0.9875836968421936,0.0383823923766613
1612902991825,2021-02-09T20:37:42.571Z,28.045,-0.0670572891831398,0.9592633843421936,0.0540073923766613
1612902991864,2021-02-09T20:37:42.573Z,28.084,-0.0465494804084301,0.9641461968421936,0.0649937242269516
1612902991905,2021-02-09T20:37:42.584Z,28.125,-0.02945963479578495,0.9817243218421936,0.0610874705016613
1612902991945,2021-02-09T20:37:42.586Z,28.165,-0.014078776352107525,0.9744001030921936,0.0647495836019516
1612902991986,2021-02-09T20:37:42.588Z,28.206,-0.02555338479578495,0.9768415093421936,0.0791538804769516
1612902992025,2021-02-09T20:37:42.599Z,28.245,-0.00040690103196538985,0.9704938530921936,0.0964878648519516
1612902992065,2021-02-09T20:37:42.602Z,28.285,-0.0450846366584301,0.9624372124671936,0.1072300523519516
1612902992106,2021-02-09T20:37:42.613Z,28.326,-0.0734049454331398,0.9726911187171936,0.1113804429769516
1612902992145,2021-02-09T20:37:42.615Z,28.365,-0.0777994766831398,0.9016461968421936,0.1228550523519516
1612902992186,2021-02-09T20:37:42.617Z,28.406,-0.02335611917078495,0.9536481499671936,0.1252964586019516
1612902992226,2021-02-09T20:37:42.629Z,28.445999999999998,-0.0458170585334301,0.9180036187171936,0.1187046617269516
1612902992266,2021-02-09T20:37:42.631Z,28.486,-0.1034342423081398,0.9609723687171936,0.1104038804769516
1612902992307,2021-02-09T20:37:42.633Z,28.526999999999997,-0.008707682602107525,0.9180036187171936,0.1335972398519516
1612902992346,2021-02-09T20:37:42.645Z,28.566,-0.02970377542078495,0.9375348687171936,0.1306675523519516
1612902992387,2021-02-09T20:37:42.646Z,28.607,-0.0467936210334301,0.9595075249671936,0.1101597398519516
1612902992427,2021-02-09T20:37:42.648Z,28.647,0.01985677145421505,0.9890485405921936,0.0972202867269516
1612902992466,2021-02-09T20:37:42.659Z,28.686,0.1392415314912796,0.9353376030921936,0.0876988023519516
1612902992517,2021-02-09T20:37:42.663Z,28.737,0.1065266951918602,0.9470563530921936,0.0688999742269516
1612902992557,2021-02-09T20:37:42.674Z,28.776999999999997,0.0415852852165699,0.9575543999671936,0.0820835679769516
1612902992597,2021-02-09T20:37:42.676Z,28.816999999999997,0.1297200471162796,0.9673200249671936,0.0798863023519516
1612902992638,2021-02-09T20:37:42.678Z,28.858,0.1587727814912796,0.9856305718421936,0.1052769273519516
1612902992687,2021-02-09T20:37:42.689Z,28.906999999999996,0.1829427033662796,0.9568219780921936,0.0852573961019516
1612902992728,2021-02-09T20:37:42.691Z,28.948,0.1150716170668602,0.9299665093421936,0.0542515330016613
1612902992768,2021-02-09T20:37:42.693Z,28.988000000000003,0.1985677033662796,0.9660993218421936,0.0337437205016613
1612902992808,2021-02-09T20:37:42.704Z,29.028000000000002,0.2139485627412796,0.9846540093421936,0.0378941111266613
1612902992849,2021-02-09T20:37:42.707Z,29.069000000000003,0.2354329377412796,0.9775739312171936,0.0593784861266613
1612902992888,2021-02-09T20:37:42.718Z,29.108,0.1714680939912796,0.9956403374671936,0.0596226267516613
1612902992928,2021-02-09T20:37:42.720Z,29.148000000000003,0.1082356795668602,1.0251814126968384,0.0676792711019516
1612902992969,2021-02-09T20:37:42.722Z,29.189,0.1292317658662796,0.9646344780921936,0.0930698961019516
1612902993008,2021-02-09T20:37:42.734Z,29.228,0.0005696614389307798,0.9463239312171936,-0.0016566684935241938
1612902993049,2021-02-09T20:37:42.736Z,29.269000000000002,-0.02360025979578495,0.9145856499671936,0.0820835679769516
1612902993089,2021-02-09T20:37:42.738Z,29.309,0.012776692397892477,0.9482770562171936,0.1213902086019516
1612902993128,2021-02-09T20:37:42.749Z,29.348000000000003,0.0855306014418602,0.9631696343421936,0.0928257554769516
1612902993169,2021-02-09T20:37:42.758Z,29.389,-0.004557291511446238,0.9414411187171936,0.1250523179769516
1612902993209,2021-02-09T20:37:42.758Z,29.429000000000002,0.0813802108168602,0.9309430718421936,0.1230991929769516
1612902993248,2021-02-09T20:37:42.764Z,29.468000000000004,0.1070149764418602,0.9372907280921936,0.1150425523519516
1612902993289,2021-02-09T20:37:42.767Z,29.509,0.0838216170668602,0.9763532280921936,0.0942905992269516
1612902993329,2021-02-09T20:37:42.778Z,29.549,0.1158040389418602,0.9861188530921936,0.0742710679769516
