epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902991384,2021-02-09T20:37:42.510Z,27.604,99550.44836956523
1612902991423,2021-02-09T20:37:42.514Z,27.643,99550.44836956523
1612902991464,2021-02-09T20:37:42.524Z,27.684,99550.44836956523
1612902991504,2021-02-09T20:37:42.526Z,27.724,99550.44836956523
1612902991543,2021-02-09T20:37:42.529Z,27.763,99550.44836956523
1612902991584,2021-02-09T20:37:42.540Z,27.804000000000002,99550.44836956523
1612902991624,2021-02-09T20:37:42.542Z,27.844,99550.44836956523
1612902991665,2021-02-09T20:37:42.553Z,27.885,99550.44836956523
1612902991704,2021-02-09T20:37:42.555Z,27.924,99550.44836956523
1612902991744,2021-02-09T20:37:42.558Z,27.964000000000002,99548.97180706523
1612902991785,2021-02-09T20:37:42.569Z,28.005,99548.97180706523
1612902991825,2021-02-09T20:37:42.571Z,28.045,99549.64368206523
1612902991864,2021-02-09T20:37:42.573Z,28.084,99549.64368206523
1612902991905,2021-02-09T20:37:42.584Z,28.125,99548.97180706523
1612902991945,2021-02-09T20:37:42.586Z,28.165,99548.97180706523
1612902991986,2021-02-09T20:37:42.588Z,28.206,99548.97180706523
1612902992025,2021-02-09T20:37:42.599Z,28.245,99548.97180706523
1612902992065,2021-02-09T20:37:42.602Z,28.285,99549.64368206523
1612902992106,2021-02-09T20:37:42.613Z,28.326,99549.64368206523
1612902992145,2021-02-09T20:37:42.615Z,28.365,99549.64368206523
1612902992186,2021-02-09T20:37:42.617Z,28.406,99549.64368206523
1612902992226,2021-02-09T20:37:42.629Z,28.445999999999998,99549.64368206523
1612902992266,2021-02-09T20:37:42.631Z,28.486,99549.64368206523
1612902992307,2021-02-09T20:37:42.633Z,28.526999999999997,99548.97180706523
1612902992346,2021-02-09T20:37:42.645Z,28.566,99548.97180706523
1612902992387,2021-02-09T20:37:42.646Z,28.607,99548.97180706523
1612902992427,2021-02-09T20:37:42.648Z,28.647,99548.97180706523
1612902992466,2021-02-09T20:37:42.659Z,28.686,99548.97180706523
1612902992517,2021-02-09T20:37:42.663Z,28.737,99548.97180706523
1612902992557,2021-02-09T20:37:42.674Z,28.776999999999997,99548.97180706523
1612902992597,2021-02-09T20:37:42.676Z,28.816999999999997,99548.97180706523
1612902992638,2021-02-09T20:37:42.678Z,28.858,99548.97180706523
1612902992687,2021-02-09T20:37:42.689Z,28.906999999999996,99548.97180706523
1612902992728,2021-02-09T20:37:42.691Z,28.948,99548.97180706523
1612902992768,2021-02-09T20:37:42.693Z,28.988000000000003,99548.97180706523
1612902992808,2021-02-09T20:37:42.704Z,29.028000000000002,99548.97180706523
1612902992849,2021-02-09T20:37:42.707Z,29.069000000000003,99548.97180706523
1612902992888,2021-02-09T20:37:42.718Z,29.108,99548.97180706523
1612902992928,2021-02-09T20:37:42.720Z,29.148000000000003,99549.64368206523
1612902992969,2021-02-09T20:37:42.722Z,29.189,99548.97180706523
1612902993008,2021-02-09T20:37:42.734Z,29.228,99548.97180706523
1612902993049,2021-02-09T20:37:42.736Z,29.269000000000002,99549.64368206523
1612902993089,2021-02-09T20:37:42.738Z,29.309,99549.64368206523
1612902993128,2021-02-09T20:37:42.749Z,29.348000000000003,99549.64368206523
1612902993169,2021-02-09T20:37:42.758Z,29.389,99549.64368206523
1612902993209,2021-02-09T20:37:42.758Z,29.429000000000002,99549.64368206523
1612902993248,2021-02-09T20:37:42.764Z,29.468000000000004,99549.64368206523
1612902993289,2021-02-09T20:37:42.767Z,29.509,99548.97180706523
1612902993329,2021-02-09T20:37:42.778Z,29.549,99548.97180706523
1612902993370,2021-02-09T20:37:42.780Z,29.59,99549.64368206523
1612902993410,2021-02-09T20:37:42.782Z,29.63,99549.64368206523
1612902993449,2021-02-09T20:37:42.794Z,29.669,99548.97180706523
1612902993490,2021-02-09T20:37:42.796Z,29.71,99548.97180706523
1612902993530,2021-02-09T20:37:42.798Z,29.75,99548.97180706523
1612902993571,2021-02-09T20:37:42.809Z,29.791,99548.97180706523
1612902993610,2021-02-09T20:37:42.811Z,29.83,99548.97180706523
1612902993650,2021-02-09T20:37:42.813Z,29.87,99548.97180706523
1612902993691,2021-02-09T20:37:42.824Z,29.910999999999998,99549.64368206523
1612902993730,2021-02-09T20:37:42.826Z,29.95,99549.64368206523
1612902993771,2021-02-09T20:37:42.839Z,29.991,99549.64368206523
1612902993811,2021-02-09T20:37:42.840Z,30.031,99549.64368206523
1612902993850,2021-02-09T20:37:42.842Z,30.07,99549.64368206523
1612902993891,2021-02-09T20:37:42.853Z,30.111,99549.64368206523
1612902993931,2021-02-09T20:37:42.856Z,30.151,99548.97180706523
1612902993972,2021-02-09T20:37:42.858Z,30.191999999999997,99548.97180706523
1612902994012,2021-02-09T20:37:42.869Z,30.232,99549.64368206523
1612902994051,2021-02-09T20:37:42.871Z,30.271,99549.64368206523
1612902994092,2021-02-09T20:37:42.900Z,30.311999999999998,99549.64368206523
1612902994132,2021-02-09T20:37:42.902Z,30.351999999999997,99549.64368206523
1612902994171,2021-02-09T20:37:42.918Z,30.391,99549.64368206523
1612902994212,2021-02-09T20:37:42.918Z,30.432,99549.64368206523
1612902994262,2021-02-09T20:37:42.919Z,30.482,99549.64368206523
1612902994303,2021-02-09T20:37:42.930Z,30.523000000000003,99549.64368206523
1612902994343,2021-02-09T20:37:42.932Z,30.563000000000002,99549.64368206523
1612902994392,2021-02-09T20:37:42.943Z,30.612,99550.29993206523
1612902994433,2021-02-09T20:37:42.945Z,30.653000000000002,99550.29993206523
1612902994473,2021-02-09T20:37:42.948Z,30.693,99549.64368206523
1612902994513,2021-02-09T20:37:42.959Z,30.733,99549.64368206523
1612902994554,2021-02-09T20:37:42.961Z,30.774,99550.29993206523
1612902994593,2021-02-09T20:37:42.963Z,30.813000000000002,99550.29993206523
1612902994633,2021-02-09T20:37:42.974Z,30.853,99550.29993206523
1612902994674,2021-02-09T20:37:42.976Z,30.894000000000002,99550.29993206523
1612902994713,2021-02-09T20:37:42.978Z,30.933000000000003,99550.29993206523
1612902994754,2021-02-09T20:37:42.990Z,30.974,99550.29993206523
1612902994794,2021-02-09T20:37:42.992Z,31.014,99550.29993206523
1612902994833,2021-02-09T20:37:43.003Z,31.053,99550.29993206523
1612902994874,2021-02-09T20:37:43.005Z,31.094,99550.29993206523
1612902994914,2021-02-09T20:37:43.008Z,31.134,99550.95618206523
1612902994955,2021-02-09T20:37:43.019Z,31.175,99550.95618206523
1612902994995,2021-02-09T20:37:43.021Z,31.215,99550.95618206523
1612902995034,2021-02-09T20:37:43.023Z,31.254,99550.95618206523
1612902995075,2021-02-09T20:37:43.034Z,31.295,99550.95618206523
1612902995115,2021-02-09T20:37:43.036Z,31.335,99550.95618206523
1612902995156,2021-02-09T20:37:43.038Z,31.375999999999998,99550.95618206523
1612902995195,2021-02-09T20:37:43.050Z,31.415,99550.95618206523
1612902995235,2021-02-09T20:37:43.052Z,31.455,99550.29993206523
1612902995276,2021-02-09T20:37:43.063Z,31.496,99550.29993206523
1612902995315,2021-02-09T20:37:43.065Z,31.535,99550.29993206523
1612902995355,2021-02-09T20:37:43.066Z,31.575,99550.29993206523
1612902995396,2021-02-09T20:37:43.078Z,31.616,99550.29993206523
1612902995435,2021-02-09T20:37:43.080Z,31.655,99550.29993206523
1612902995476,2021-02-09T20:37:43.082Z,31.695999999999998,99550.29993206523
1612902995516,2021-02-09T20:37:43.093Z,31.736,99550.29993206523
1612902995556,2021-02-09T20:37:43.096Z,31.776,99550.29993206523
1612902995597,2021-02-09T20:37:43.098Z,31.816999999999997,99550.29993206523
1612902995636,2021-02-09T20:37:43.109Z,31.855999999999998,99550.95618206523
1612902995677,2021-02-09T20:37:43.111Z,31.897,99550.95618206523
1612902995717,2021-02-09T20:37:43.113Z,31.936999999999998,99550.95618206523
1612902995756,2021-02-09T20:37:43.124Z,31.976,99550.95618206523
1612902995797,2021-02-09T20:37:43.126Z,32.016999999999996,99550.95618206523
1612902995837,2021-02-09T20:37:43.128Z,32.056999999999995,99550.95618206523
1612902995878,2021-02-09T20:37:43.140Z,32.098,99550.95618206523
1612902995928,2021-02-09T20:37:43.142Z,32.148,99550.95618206523
1612902995967,2021-02-09T20:37:43.153Z,32.187,99550.95618206523
1612902996017,2021-02-09T20:37:43.157Z,32.236999999999995,99550.95618206523
1612902996058,2021-02-09T20:37:43.168Z,32.278,99550.95618206523
1612902996098,2021-02-09T20:37:43.170Z,32.318000000000005,99550.95618206523
1612902996139,2021-02-09T20:37:43.172Z,32.359,99550.95618206523
1612902996178,2021-02-09T20:37:43.184Z,32.398,99550.95618206523
1612902996218,2021-02-09T20:37:43.186Z,32.438,99550.95618206523
1612902996259,2021-02-09T20:37:43.188Z,32.479,99550.95618206523
1612902996298,2021-02-09T20:37:43.199Z,32.518,99550.95618206523
