epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902990844,2021-02-09T20:37:47.698Z,27.065,0.8716740608215332,-1.4634146690368652,-1.3095898628234863
1612902990884,2021-02-09T20:37:47.712Z,27.105,0.7497228384017944,-1.585365891456604,-1.91934597492218
1612902990923,2021-02-09T20:37:47.715Z,27.144000000000002,0.6277716159820557,-1.3414634466171265,-1.91934597492218
1612902990963,2021-02-09T20:37:47.729Z,27.184,0.993625283241272,0.18292683362960813,-1.431541085243225
1612902991003,2021-02-09T20:37:47.744Z,27.224,0.01801552064716816,-0.6097561120986938,-0.8827604651451111
1612902991044,2021-02-09T20:37:47.758Z,27.265,-0.4697893559932709,-1.2804877758026123,-1.1876386404037476
1612902991083,2021-02-09T20:37:47.772Z,27.304000000000002,-0.8966186642646791,-0.24390244483947754,-1.858370423316956
1612902991123,2021-02-09T20:37:47.788Z,27.344,-1.018569827079773,2.5609755516052246,-2.8949556350708012
1612902991162,2021-02-09T20:37:47.789Z,27.383000000000003,-1.1405210494995115,1.3414634466171265,-2.2851994037628174
1612902991202,2021-02-09T20:37:47.804Z,27.423000000000002,-1.7502771615982056,0.3658536672592163,-1.5534921884536743
1612902991241,2021-02-09T20:37:47.818Z,27.462,-1.7502771615982056,0.3658536672592163,-1.5534921884536743
1612902991282,2021-02-09T20:37:47.833Z,27.503,-2.9697895050048833,-0.8536585569381714,-1.6754435300827026
1612902991322,2021-02-09T20:37:47.848Z,27.543000000000003,-3.274667501449585,-0.792682945728302,-2.346175193786621
1612902991361,2021-02-09T20:37:47.849Z,27.581999999999997,-4.128325939178467,-1.3414634466171265,-2.4071507453918457
1612902991401,2021-02-09T20:37:47.864Z,27.622,-4.555155277252197,-1.0365853309631348,-2.2851994037628174
1612902991441,2021-02-09T20:37:47.879Z,27.662,-5.164911270141602,-0.9756097793579102,-1.91934597492218
1612902991482,2021-02-09T20:37:47.893Z,27.703000000000003,-5.591740608215332,-0.9756097793579102,-2.0412969589233403
1612902991521,2021-02-09T20:37:47.907Z,27.741999999999997,-4.616130828857422,5.4268293380737305,-3.6266627311706543
1612902991561,2021-02-09T20:37:47.910Z,27.781999999999996,-5.469789505004883,5.54878044128418,-3.931540966033936
1612902991600,2021-02-09T20:37:47.924Z,27.820999999999998,2.578991174697876,17.68292808532715,-5.333980083465576
1612902991640,2021-02-09T20:37:47.940Z,27.861,-0.7136918306350708,25.79268455505371,-5.577882289886475
1612902991679,2021-02-09T20:37:47.953Z,27.9,-0.7136918306350708,25.79268455505371,-5.577882289886475
1612902991720,2021-02-09T20:37:47.968Z,27.941,-5.164911270141602,11.463415145874025,-7.224224090576173
1612902991760,2021-02-09T20:37:47.983Z,27.980999999999998,-6.8722286224365225,5.6097564697265625,-4.846175193786621
1612902991799,2021-02-09T20:37:47.997Z,28.02,-6.262472629547119,5.853658676147461,-3.1388580799102783
1612902991839,2021-02-09T20:37:48.000Z,28.06,-4.250277042388916,7.7439022064208975,-5.029101848602295
1612902991879,2021-02-09T20:37:48.015Z,28.1,-5.286862850189209,5.243902206420898,-6.980321407318115
1612902991920,2021-02-09T20:37:48.029Z,28.141,-4.311253070831299,6.95121955871582,-8.138858795166017
1612902991959,2021-02-09T20:37:48.043Z,28.18,-6.3844237327575675,6.0975608825683585,-7.407150745391847
1612902991999,2021-02-09T20:37:48.058Z,28.22,-8.396617889404299,6.4024391174316415,-5.7608094215393075
