epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902991321,2021-02-09T20:37:49.043Z,27.564,99547.9541015625
1612902991361,2021-02-09T20:37:49.058Z,27.604,99547.9541015625
1612902991402,2021-02-09T20:37:49.072Z,27.645,99547.9541015625
1612902991441,2021-02-09T20:37:49.086Z,27.684,99547.9541015625
1612902991482,2021-02-09T20:37:49.101Z,27.725,99547.9541015625
1612902991522,2021-02-09T20:37:49.116Z,27.765,99547.9541015625
1612902991561,2021-02-09T20:37:49.118Z,27.804000000000002,99547.1728515625
1612902991602,2021-02-09T20:37:49.132Z,27.845,99547.1728515625
1612902991642,2021-02-09T20:37:49.147Z,27.885,99547.9541015625
1612902991683,2021-02-09T20:37:49.161Z,27.926,99547.9541015625
1612902991722,2021-02-09T20:37:49.163Z,27.965,99547.9541015625
1612902991772,2021-02-09T20:37:49.207Z,28.015,99547.9541015625
1612902991813,2021-02-09T20:37:49.222Z,28.055999999999997,99547.9541015625
1612902991853,2021-02-09T20:37:49.236Z,28.096,99547.9541015625
1612902991894,2021-02-09T20:37:49.266Z,28.136999999999997,99546.4697265625
1612902991933,2021-02-09T20:37:49.268Z,28.176,99546.4697265625
1612902991973,2021-02-09T20:37:49.283Z,28.215999999999998,99546.4697265625
1612902992014,2021-02-09T20:37:49.297Z,28.256999999999998,99546.4697265625
1612902992053,2021-02-09T20:37:49.311Z,28.296,99546.4697265625
1612902992094,2021-02-09T20:37:49.326Z,28.337,99546.4697265625
1612902992134,2021-02-09T20:37:49.341Z,28.377,99547.2509765625
1612902992174,2021-02-09T20:37:49.357Z,28.416999999999998,99547.2509765625
1612902992215,2021-02-09T20:37:49.371Z,28.458000000000002,99547.2509765625
1612902992254,2021-02-09T20:37:49.386Z,28.497,99547.2509765625
1612902992295,2021-02-09T20:37:49.401Z,28.538,99547.2509765625
1612902992335,2021-02-09T20:37:49.403Z,28.578000000000003,99547.2509765625
1612902992374,2021-02-09T20:37:49.417Z,28.616999999999997,99547.2509765625
1612902992415,2021-02-09T20:37:49.432Z,28.658,99546.4697265625
1612902992455,2021-02-09T20:37:49.477Z,28.698,99546.4697265625
1612902992496,2021-02-09T20:37:49.507Z,28.739,99547.2509765625
1612902992535,2021-02-09T20:37:49.521Z,28.778000000000002,99547.2509765625
1612902992576,2021-02-09T20:37:49.536Z,28.819000000000003,99547.2509765625
1612902992616,2021-02-09T20:37:49.538Z,28.859,99547.2509765625
1612902992655,2021-02-09T20:37:49.553Z,28.898000000000003,99547.2509765625
1612902992696,2021-02-09T20:37:49.567Z,28.939,99547.2509765625
1612902992736,2021-02-09T20:37:49.596Z,28.979,99547.2509765625
1612902992777,2021-02-09T20:37:49.611Z,29.02,99547.2509765625
1612902992817,2021-02-09T20:37:49.626Z,29.06,99547.2509765625
1612902992856,2021-02-09T20:37:49.628Z,29.099,99547.2509765625
1612902992897,2021-02-09T20:37:49.642Z,29.14,99546.4697265625
1612902992937,2021-02-09T20:37:49.656Z,29.18,99546.4697265625
1612902992987,2021-02-09T20:37:49.672Z,29.23,99546.5556640625
1612902993028,2021-02-09T20:37:49.686Z,29.271,99546.5556640625
1612902993067,2021-02-09T20:37:49.701Z,29.31,99546.5556640625
