epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902991321,2021-02-09T20:37:49.043Z,27.564,-0.7718958258628845,-0.2245011180639267,-0.6748891472816467
1612902991361,2021-02-09T20:37:49.058Z,27.604,-0.22311531007289886,-1.5049889087677002,-0.9797672033309937
1612902991402,2021-02-09T20:37:49.072Z,27.645,-0.954822599887848,-1.139135241508484,-1.8944014310836792
1612902991441,2021-02-09T20:37:49.086Z,27.684,-0.28409090638160706,-1.6879158020019531,-2.4431819915771484
1612902991482,2021-02-09T20:37:49.101Z,27.725,0.3866408169269562,-1.139135241508484,-3.0529379844665527
1612902991522,2021-02-09T20:37:49.116Z,27.765,1.1183481216430664,0.9950110912322998,-4.089523315429688
1612902991561,2021-02-09T20:37:49.118Z,27.804000000000002,1.9110311269760127,0.8120842576026917,-4.516352653503418
1612902991602,2021-02-09T20:37:49.132Z,27.845,1.6061530113220217,-2.05376935005188,-3.479767322540283
1612902991642,2021-02-09T20:37:49.147Z,27.885,0.08176275342702866,-3.0903549194335938,-3.7236697673797607
1612902991683,2021-02-09T20:37:49.161Z,27.926,-0.7718958258628845,-3.3952329158782963,-2.870011329650879
1612902991722,2021-02-09T20:37:49.163Z,27.965,-0.04018847271800041,-4.858647346496582,-1.6504988670349119
1612902991772,2021-02-09T20:37:49.207Z,28.015,0.4476164281368256,-7.053769588470459,-2.4431819915771484
1612902991813,2021-02-09T20:37:49.222Z,28.055999999999997,-1.0157982110977173,-6.444013595581055,-3.7236697673797607
1612902991853,2021-02-09T20:37:49.236Z,28.096,-0.34506651759147644,-6.322062015533447,-2.1383039951324463
1612902991894,2021-02-09T20:37:49.266Z,28.136999999999997,1.423226237297058,-6.687915802001952,-0.552937924861908
1612902991933,2021-02-09T20:37:49.268Z,28.176,2.520787239074707,-9.004988670349121,-0.004157428164035082
1612902991973,2021-02-09T20:37:49.283Z,28.215999999999998,0.6305432319641113,-8.761086463928223,1.4592572450637815
1612902992014,2021-02-09T20:37:49.297Z,28.256999999999998,2.642738342285156,-10.346452713012695,4.0812087059021005
1612902992053,2021-02-09T20:37:49.311Z,28.296,1.1793237924575806,-7.35864782333374,6.520233154296875
1612902992094,2021-02-09T20:37:49.326Z,28.337,4.411031246185303,-11.687915802001953,6.7641353607177725
1612902992134,2021-02-09T20:37:49.341Z,28.377,-0.5889689326286316,-6.504989147186278,10.361696243286133
1612902992174,2021-02-09T20:37:49.357Z,28.416999999999998,-0.5889689326286316,-6.504989147186278,10.361696243286133
1612902992215,2021-02-09T20:37:49.371Z,28.458000000000002,-1.2597006559371948,-5.6513304710388175,2.8616962432861333
1612902992254,2021-02-09T20:37:49.386Z,28.497,-1.2597006559371948,-5.6513304710388175,2.8616962432861333
1612902992295,2021-02-09T20:37:49.401Z,28.538,0.8744456768035889,-6.748891353607178,-1.34562087059021
1612902992335,2021-02-09T20:37:49.403Z,28.578000000000003,1.9110311269760127,-10.285476684570312,5.727550029754639
1612902992374,2021-02-09T20:37:49.417Z,28.616999999999997,1.9110311269760127,-10.285476684570312,5.727550029754639
1612902992415,2021-02-09T20:37:49.432Z,28.658,1.7281042337417605,-9.675721168518066,-0.7358647584915161
1612902992455,2021-02-09T20:37:49.477Z,28.698,0.6915188431739807,-11.383037567138672,-4.272449970245361
1612902992496,2021-02-09T20:37:49.507Z,28.739,-9.918237686157227,-3.8220620155334473,-17.930988311767578
1612902992535,2021-02-09T20:37:49.521Z,28.778000000000002,-11.198725700378418,0.8730598688125609,-8.601718902587889
1612902992576,2021-02-09T20:37:49.536Z,28.819000000000003,-5.0401883125305185,-3.212306022644043,-5.796840190887451
1612902992616,2021-02-09T20:37:49.538Z,28.859,-1.6865298748016355,-2.2366962432861333,-4.638303756713867
1612902992655,2021-02-09T20:37:49.553Z,28.898000000000003,4.045177459716797,-4.004989147186278,-8.601718902587889
1612902992696,2021-02-09T20:37:49.567Z,28.939,13.67932415008545,-10.163525581359863,-11.833425521850586
1612902992736,2021-02-09T20:37:49.596Z,28.979,11.545177459716795,-10.95620822906494,-3.9065964221954346
1612902992777,2021-02-09T20:37:49.611Z,29.02,9.289079666137695,-14.370842933654785,-1.162693977355957
1612902992817,2021-02-09T20:37:49.626Z,29.06,-5.162139892578125,0.8730598688125609,-0.7358647584915161
1612902992856,2021-02-09T20:37:49.628Z,29.099,-5.162139892578125,0.8730598688125609,-0.7358647584915161
1612902992897,2021-02-09T20:37:49.642Z,29.14,-2.7231152057647705,13.312084197998047,-13.17488956451416
1612902992937,2021-02-09T20:37:49.656Z,29.18,-2.7231152057647705,13.312084197998047,-13.17488956451416
1612902992987,2021-02-09T20:37:49.672Z,29.23,11.728104591369627,5.446230888366699,-11.406596183776855
1612902993028,2021-02-09T20:37:49.686Z,29.271,25.935420989990234,-6.261086463928223,-0.4919623136520386
1612902993067,2021-02-09T20:37:49.701Z,29.31,29.898836135864254,-8.578160285949707,4.4470624923706055
1612902993108,2021-02-09T20:37:49.703Z,29.351,26.48420143127441,-6.322062015533447,7.861696720123291
1612902993148,2021-02-09T20:37:49.718Z,29.391,18.92322540283203,-2.4196231365203857,8.715354919433594
1612902993189,2021-02-09T20:37:49.761Z,29.432,11.301275253295898,4.2267184257507315,14.873891830444336
1612902993228,2021-02-09T20:37:49.776Z,29.471,6.057372570037843,6.543791770935059,10.788525581359863
1612902993268,2021-02-09T20:37:49.791Z,29.511,0.5085920095443726,6.543791770935059,1.337306022644043
1612902993309,2021-02-09T20:37:49.793Z,29.552,-0.4670176804065704,7.397450447082519,-0.24805986881256106
1612902993348,2021-02-09T20:37:49.822Z,29.590999999999998,-1.2597006559371948,13.37306022644043,-1.6504988670349119
1612902993389,2021-02-09T20:37:49.836Z,29.631999999999998,-0.954822599887848,12.27549934387207,-4.8822059631347665
1612902993429,2021-02-09T20:37:49.851Z,29.671999999999997,-3.2718958854675293,14.409645080566404,-2.5651330947875977
1612902993468,2021-02-09T20:37:49.866Z,29.711,-4.0645785331726065,14.04379177093506,-0.552937924861908
1612902993509,2021-02-09T20:37:49.868Z,29.752,-4.491407871246338,8.007206916809082,-1.34562087059021
1612902993549,2021-02-09T20:37:49.882Z,29.791999999999998,-4.918237209320068,6.543791770935059,-0.06513304263353348
1612902993590,2021-02-09T20:37:49.897Z,29.833000000000002,0.14273835718631744,2.7633037567138667,0.9714523553848268
1612902993630,2021-02-09T20:37:49.911Z,29.873,4.167128562927246,-1.3830376863479614,-2.504157543182373
1612902993671,2021-02-09T20:37:49.926Z,29.914,7.154933452606201,-6.1391353607177725,-1.7114745378494265
1612902993710,2021-02-09T20:37:49.928Z,29.953000000000003,5.691518783569336,-5.163525581359863,0.9714523553848268
1612902993750,2021-02-09T20:37:49.943Z,29.993000000000002,1.9110311269760127,0.202328160405159,4.3860864639282235
1612902993791,2021-02-09T20:37:49.957Z,30.034000000000002,1.7281042337417605,3.312084197998047,4.2641353607177725
1612902993830,2021-02-09T20:37:49.971Z,30.073,2.520787239074707,1.7267184257507324,4.690964698791504
1612902993871,2021-02-09T20:37:49.986Z,30.114,0.14273835718631744,2.824279308319092,7.069013595581055
1612902993911,2021-02-09T20:37:50.001Z,30.154,-0.6499446034431458,-1.0781596899032593,5.910477161407472
1612902993950,2021-02-09T20:37:50.003Z,30.193,-2.0523836612701416,-3.883037567138672,4.2641353607177725
1612902993991,2021-02-09T20:37:50.017Z,30.234,-4.7353105545043945,-0.5293791890144348,2.1909644603729252
1612902994031,2021-02-09T20:37:50.031Z,30.274,-4.0645785331726065,2.7023282051086426,3.65437912940979
1612902994072,2021-02-09T20:37:50.061Z,30.315,-5.284090995788574,3.738913536071777,-3.662694215774536
1612902994112,2021-02-09T20:37:50.076Z,30.355,-5.162139892578125,2.7023282051086426,-4.150498867034912
1612902994153,2021-02-09T20:37:50.078Z,30.396,-6.381651878356934,6.726718425750732,-1.2846451997756958
1612902994192,2021-02-09T20:37:50.093Z,30.435,-4.5523834228515625,7.336474418640138,1.8860864639282229
1612902994232,2021-02-09T20:37:50.107Z,30.475,-2.662139654159546,4.043791770935059,1.8860864639282229
1612902994273,2021-02-09T20:37:50.121Z,30.516,-3.637749671936035,3.0072062015533447,3.044622898101806
1612902994312,2021-02-09T20:37:50.123Z,30.555,-4.12555456161499,2.94623064994812,4.142184257507323
