epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902990794,2021-02-09T20:37:43.583Z,27.024,0.249864067849558,0.17209825761562247,0.5365125397472466,0.7874670990062363
1612902990833,2021-02-09T20:37:43.595Z,27.063000000000002,0.24990563544486236,0.17203757858080904,0.5363080649387802,0.7876064400514846
1612902990873,2021-02-09T20:37:43.597Z,27.103,0.25049783096902456,0.1716926485207291,0.5357704434467098,0.7878594437161156
1612902990912,2021-02-09T20:37:43.608Z,27.142,0.2508751894726744,0.17170708229815584,0.5352852928315905,0.7880659696205022
1612902990952,2021-02-09T20:37:43.610Z,27.182,0.2512916998602714,0.1716978010147294,0.5349303063025155,0.7881763217117974
1612902990993,2021-02-09T20:37:43.625Z,27.223000000000003,0.25134238679375176,0.17148625795501665,0.53446247516671,0.7885235130115521
1612902991032,2021-02-09T20:37:43.627Z,27.261999999999997,0.2512617328042366,0.17104273896842226,0.5340101496623632,0.7889518889843491
1612902991072,2021-02-09T20:37:43.638Z,27.302,0.2511107170509878,0.1706158759023599,0.5337610599781836,0.7892608957266127
1612902991111,2021-02-09T20:37:43.640Z,27.340999999999998,0.25105225824074195,0.1703232046134122,0.5333111208032406,0.7896467678842438
1612902991151,2021-02-09T20:37:43.643Z,27.381,0.25137394473506564,0.1700685159125222,0.5328448642575663,0.7899140399043306
1612902991191,2021-02-09T20:37:43.654Z,27.421,0.2517682082403617,0.16981617646555486,0.5321894752399373,0.7902845044500731
1612902991230,2021-02-09T20:37:43.657Z,27.46,0.252246605372959,0.16975793503193365,0.5314413794216656,0.7906478064283173
1612902991270,2021-02-09T20:37:43.668Z,27.5,0.2525745769120362,0.16969854793394612,0.5308154390213361,0.7909762674210915
1612902991309,2021-02-09T20:37:43.671Z,27.539,0.2529269027449889,0.16967034480231585,0.529748103198006,0.7915850574136709
1612902991349,2021-02-09T20:37:43.673Z,27.579,0.2535963478958712,0.1698634256847534,0.528446413153758,0.7921992788266373
1612902991388,2021-02-09T20:37:43.685Z,27.618000000000002,0.2542435996694295,0.17022098304460698,0.5269014357294598,0.7929438101055412
1612902991428,2021-02-09T20:37:43.699Z,27.658,0.25461301648113777,0.17082024285876238,0.5256741901453328,0.7935107449071483
1612902991469,2021-02-09T20:37:43.702Z,27.699,0.25517607566140044,0.17113217807491102,0.5242422351546911,0.7942096869954419
1612902991508,2021-02-09T20:37:43.743Z,27.738000000000003,0.25570533846054805,0.17116223227873698,0.5226680660497861,0.7950700364470494
1612902991548,2021-02-09T20:37:43.745Z,27.778000000000002,0.256191164824266,0.1712970234385808,0.5209813293246393,0.7959911251529126
1612902991587,2021-02-09T20:37:43.747Z,27.816999999999997,0.2568268993753387,0.1710894138335461,0.5190525259635315,0.7970902279680895
