epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902990714,2021-02-09T20:37:47.935Z,26.816999999999997,3.2317073345184326,-0.11382114142179488,-0.5013550519943237
1612902990753,2021-02-09T20:37:47.937Z,26.855999999999998,3.780487775802612,-1.0284552574157717,1.2669377326965332
1612902990793,2021-02-09T20:37:47.951Z,26.896,2.5,-4.321138381958009,2.60840106010437
1612902990832,2021-02-09T20:37:47.966Z,26.935,1.1585365533828735,-1.5772358179092407,2.547425508499145
1612902990872,2021-02-09T20:37:48.010Z,26.975,-0.6097561120986938,-0.052845530211925514,2.852303504943848
1612902990912,2021-02-09T20:37:48.025Z,27.015,-2.682926893234253,0.6178861856460571,3.8279132843017583
1612902990951,2021-02-09T20:37:48.027Z,27.054000000000002,-2.2560975551605225,-0.8455284833908081,4.01084041595459
1612902990991,2021-02-09T20:37:48.042Z,27.094,-3.9024388790130615,0.8617886304855347,3.279132843017578
1612902991029,2021-02-09T20:37:48.056Z,27.131999999999998,-2.4390244483947754,-1.3943089246749878,1.5718157291412354
1612902991068,2021-02-09T20:37:48.070Z,27.171,-2.743902444839477,-0.6016260385513306,0.5962059497833252
1612902991108,2021-02-09T20:37:48.085Z,27.211,-2.743902444839477,-0.6016260385513306,0.5962059497833252
1612902991147,2021-02-09T20:37:48.100Z,27.25,-0.7926828861236572,-1.5772358179092407,-0.07452574372291565
1612902991187,2021-02-09T20:37:48.102Z,27.29,-1.585365891456604,-0.4796748161315918,0.2303523123264313
1612902991226,2021-02-09T20:37:48.116Z,27.329,-0.4878048896789551,1.1666666269302368,2.1815719604492188
1612902991266,2021-02-09T20:37:48.131Z,27.369,1.0975610017776491,-0.17479674518108368,2.669376850128174
1612902991306,2021-02-09T20:37:48.147Z,27.409000000000002,1.2804877758026123,-0.9674797058105468,1.9376695156097408
1612902991345,2021-02-09T20:37:48.160Z,27.448,2.134146213531494,0.8008130192756653,2.3644986152648926
1612902991383,2021-02-09T20:37:48.162Z,27.486,2.134146213531494,0.8008130192756653,2.3644986152648926
1612902991423,2021-02-09T20:37:48.176Z,27.526,2.6219513416290283,-3.2235772609710693,3.5840108394622803
