epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902991321,2021-02-09T20:37:49.043Z,27.564,0.35916081608168005,-0.4955332938010386,-0.6497262873947203,0.4508946821537251
1612902991361,2021-02-09T20:37:49.058Z,27.604,0.3594314353554623,-0.4955632435534496,-0.6499110521255196,0.4503795502042653
1612902991402,2021-02-09T20:37:49.072Z,27.645,0.3600042697136452,-0.4952577211710015,-0.6501121253687158,0.44996770979373935
1612902991441,2021-02-09T20:37:49.086Z,27.684,0.3605170739244422,-0.4950369776549726,-0.6504761872054796,0.4492733689434643
1612902991482,2021-02-09T20:37:49.101Z,27.725,0.3606659546207619,-0.4946203813474021,-0.6510898231322715,0.4487235114709641
1612902991522,2021-02-09T20:37:49.116Z,27.765,0.3603802046969571,-0.4938381304394985,-0.6521446607549788,0.4482826680068879
1612902991561,2021-02-09T20:37:49.118Z,27.804000000000002,0.3602967440863746,-0.493350123038101,-0.652783110731548,0.4479577241690244
1612902991602,2021-02-09T20:37:49.132Z,27.845,0.3607132743867476,-0.4926884591403696,-0.6542272675941143,0.4462406281900143
1612902991642,2021-02-09T20:37:49.147Z,27.885,0.3616749553738496,-0.4923778847219874,-0.6547480921379824,0.4450395276081636
1612902991683,2021-02-09T20:37:49.161Z,27.926,0.3622261062895504,-0.4922420739154277,-0.654935793101079,0.4444649541919034
1612902991722,2021-02-09T20:37:49.163Z,27.965,0.3638701464516892,-0.4924927483711754,-0.6550477343345824,0.4426758126057518
1612902991772,2021-02-09T20:37:49.207Z,28.015,0.3653083337085529,-0.4930496231309415,-0.6550457149632527,0.44087073135081
1612902991813,2021-02-09T20:37:49.222Z,28.055999999999997,0.3671963548509662,-0.4932072478434972,-0.6551133381455914,0.439021596100404
1612902991853,2021-02-09T20:37:49.236Z,28.096,0.3689395295613582,-0.4933851018686236,-0.6551275028505981,0.43733593471137416
1612902991894,2021-02-09T20:37:49.266Z,28.136999999999997,0.3702588024520219,-0.4940922585030037,-0.6549757414948431,0.43564668866809503
1612902991933,2021-02-09T20:37:49.268Z,28.176,0.3715691393663174,-0.4953754486977162,-0.6549306795788781,0.4331343260981047
1612902991973,2021-02-09T20:37:49.283Z,28.215999999999998,0.3730161063771347,-0.4970120711415321,-0.6543286779720483,0.4309199075306204
1612902992014,2021-02-09T20:37:49.297Z,28.256999999999998,0.3742208305375619,-0.4992266476944677,-0.6534802560698746,0.4285966392196421
1612902992053,2021-02-09T20:37:49.311Z,28.296,0.3748837683690447,-0.5020277472179884,-0.6520880420209747,0.42686237441347225
1612902992094,2021-02-09T20:37:49.326Z,28.337,0.3752678777442506,-0.5051231449630004,-0.6508749346922476,0.4247192575636005
1612902992134,2021-02-09T20:37:49.341Z,28.377,0.3753248501146825,-0.5090495293158149,-0.6488447261779814,0.4230843354471526
1612902992174,2021-02-09T20:37:49.357Z,28.416999999999998,0.37601417441082297,-0.5110623439712447,-0.6462403503739866,0.4240306955460553
1612902992215,2021-02-09T20:37:49.371Z,28.458000000000002,0.3769133356621384,-0.5125489119325161,-0.6446248967374016,0.4238970308732163
1612902992254,2021-02-09T20:37:49.386Z,28.497,0.3778871681034196,-0.514353857260125,-0.6434585132904171,0.42261393656444296
1612902992295,2021-02-09T20:37:49.401Z,28.538,0.37904100921408973,-0.5157250029040839,-0.642680350425691,0.4210909662890644
1612902992335,2021-02-09T20:37:49.403Z,28.578000000000003,0.3798566262924914,-0.5173921197805564,-0.642341292827518,0.4188221596087552
1612902992374,2021-02-09T20:37:49.417Z,28.616999999999997,0.3819109983626348,-0.5197712615313721,-0.63930711581301,0.4186504946689926
1612902992415,2021-02-09T20:37:49.432Z,28.658,0.3841979041169312,-0.5196346740645611,-0.6388374874480381,0.4174427393224757
1612902992455,2021-02-09T20:37:49.477Z,28.698,0.3856374790969433,-0.5219245638689011,-0.638342432476579,0.4140017188924415
1612902992496,2021-02-09T20:37:49.507Z,28.739,0.3901209318642984,-0.5190796419391648,-0.6394946394814239,0.4115927476525349
1612902992535,2021-02-09T20:37:49.521Z,28.778000000000002,0.3943060635105097,-0.5151487858848073,-0.6398253386567824,0.4120291163170253
1612902992576,2021-02-09T20:37:49.536Z,28.819000000000003,0.397017851985752,-0.5130783201908462,-0.6396626870527531,0.4122609723794027
1612902992616,2021-02-09T20:37:49.538Z,28.859,0.3989408108103867,-0.512120213005133,-0.6396936847504802,0.4115472106476746
1612902992655,2021-02-09T20:37:49.553Z,28.898000000000003,0.4001592281522815,-0.510908538123307,-0.6412375711896998,0.4094623732310579
