epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902990794,2021-02-09T20:37:43.583Z,27.024,-0.0026411577127873893,0.8989091515541077,0.2961703240871429
1612902990833,2021-02-09T20:37:43.595Z,27.063000000000002,-0.0001997514191316441,0.9128251671791076,0.2895785272121429
1612902990873,2021-02-09T20:37:43.597Z,27.103,-0.0021528764627873893,0.9035478234291076,0.2947054803371429
1612902990912,2021-02-09T20:37:43.608Z,27.142,-0.0006880326545797287,0.9089189171791076,0.3017855584621429
1612902990952,2021-02-09T20:37:43.610Z,27.182,-0.0021528764627873893,0.9045243859291076,0.2995882928371429
1612902990993,2021-02-09T20:37:43.625Z,27.223000000000003,0.00028852981631644065,0.9103837609291076,0.2971468865871429
1612902991032,2021-02-09T20:37:43.627Z,27.261999999999997,-0.00630326708778739,0.9040361046791076,0.3020296990871429
1612902991072,2021-02-09T20:37:43.638Z,27.302,-0.007279829587787391,0.9011064171791076,0.3083773553371429
1612902991111,2021-02-09T20:37:43.640Z,27.340999999999998,-0.0121626416221261,0.9047685265541076,0.3032504022121429
1612902991151,2021-02-09T20:37:43.643Z,27.381,-0.02241654880344868,0.8937821984291077,0.2986117303371429
1612902991191,2021-02-09T20:37:43.654Z,27.421,-0.02607865817844868,0.9069657921791076,0.3044711053371429
1612902991230,2021-02-09T20:37:43.657Z,27.46,-0.015824751928448674,0.9069657921791076,0.3076449334621429
1612902991270,2021-02-09T20:37:43.668Z,27.5,-0.02388139255344868,0.9020829796791076,0.3095980584621429
1612902991309,2021-02-09T20:37:43.671Z,27.539,-0.0089888134971261,0.9055009484291076,0.3047152459621429
1612902991349,2021-02-09T20:37:43.673Z,27.579,-0.02534623630344868,0.9037919640541076,0.3130160272121429
1612902991388,2021-02-09T20:37:43.685Z,27.618000000000002,-0.017777876928448674,0.9003739953041077,0.3122836053371429
1612902991428,2021-02-09T20:37:43.699Z,27.658,-0.01997514255344868,0.8952470421791077,0.3210726678371429
1612902991469,2021-02-09T20:37:43.702Z,27.699,-0.02046342380344868,0.8991532921791077,0.3196078240871429
1612902991508,2021-02-09T20:37:43.743Z,27.738000000000003,-0.014359907247126102,0.9047685265541076,0.3203402459621429
1612902991548,2021-02-09T20:37:43.745Z,27.778000000000002,-0.016313033178448674,0.8957353234291077,0.3222933709621429
1612902991587,2021-02-09T20:37:43.747Z,27.816999999999997,-0.02559037692844868,0.9084306359291076,0.3205843865871429
1612902991627,2021-02-09T20:37:43.758Z,27.857,-0.016557173803448674,0.8864579796791077,0.3222933709621429
1612902991667,2021-02-09T20:37:43.760Z,27.897,-0.015336469747126102,0.9179521203041076,0.3242464959621429
1612902991706,2021-02-09T20:37:43.762Z,27.936,-0.016313033178448674,0.8754716515541077,0.3369418084621429
1612902991746,2021-02-09T20:37:43.773Z,27.976,-0.0136274853721261,0.8847489953041077,0.3452425897121429
1612902991785,2021-02-09T20:37:43.776Z,28.015,-0.0082563916221261,0.8854814171791077,0.3630648553371429
1612902991825,2021-02-09T20:37:43.778Z,28.055,0.014448686502873898,0.8923173546791077,0.3755160272121429
1612902991864,2021-02-09T20:37:43.789Z,28.094,0.00565962353721261,0.8837724328041077,0.3784457147121429
1612902991904,2021-02-09T20:37:43.791Z,28.134,0.0129838427528739,0.8639970421791077,0.3828402459621429
1612902991945,2021-02-09T20:37:43.803Z,28.175,0.00468306103721261,0.8722978234291077,0.3867464959621429
1612902991984,2021-02-09T20:37:43.805Z,28.214000000000002,0.04521040618419647,0.8583818078041077,0.3987093865871429
1612902992024,2021-02-09T20:37:43.807Z,28.254,0.03129439055919647,0.8639970421791077,0.4018832147121429
1612902992064,2021-02-09T20:37:43.818Z,28.294,0.04447798430919647,0.8300614953041077,0.4241000115871429
1612902992103,2021-02-09T20:37:43.820Z,28.333000000000002,0.06840376555919647,0.8617997765541077,0.4209261834621429
1612902992143,2021-02-09T20:37:43.822Z,28.373,0.03495649993419647,0.8317704796791077,0.4192171990871429
1612902992182,2021-02-09T20:37:43.833Z,28.412,0.06986860930919647,0.8805986046791077,0.4280062615871429
1612902992222,2021-02-09T20:37:43.848Z,28.451999999999998,0.03300337493419647,0.8373857140541077,0.4404574334621429
1612902992261,2021-02-09T20:37:43.850Z,28.491,-0.014115766622126102,0.8227372765541077,0.4072543084621429
1612902992301,2021-02-09T20:37:43.852Z,28.531,0.04008345305919647,0.8701005578041077,0.4565707147121429
1612902992340,2021-02-09T20:37:43.869Z,28.57,-0.08223100006580353,0.8027177453041077,0.3845492303371429
1612902992381,2021-02-09T20:37:43.870Z,28.611,0.13090376555919647,0.8049150109291077,0.4468050897121429
1612902992421,2021-02-09T20:37:43.878Z,28.651,-0.16865678131580353,0.9003739953041077,0.4040804803371429
1612902992461,2021-02-09T20:37:43.880Z,28.691,0.11137251555919647,0.8195634484291077,0.4424105584621429
1612902992500,2021-02-09T20:37:43.882Z,28.73,0.10185103118419647,0.7731767296791077,0.4436312615871429
