epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902990543,2021-02-09T20:37:47.229Z,26.768,0.5443823752303013,0.7702922965465518,-0.296219146453636,-0.15017264962014107
1612902990583,2021-02-09T20:37:47.244Z,26.808000000000003,0.5445431461082977,0.7701823204049614,-0.2962331489002639,-0.15012620309173408
1612902990623,2021-02-09T20:37:47.260Z,26.848000000000003,0.5445801191693737,0.7705847729710688,-0.2956888578270441,-0.14899564029707446
1612902990662,2021-02-09T20:37:47.274Z,26.886999999999997,0.5450987475912384,0.7711178806645684,-0.29437900218400664,-0.14692029324431788
1612902990702,2021-02-09T20:37:47.289Z,26.927,0.5454346687845025,0.7709501658029891,-0.2942336674710081,-0.1468448598448167
1612902990741,2021-02-09T20:37:47.320Z,26.965999999999998,0.5456879533622851,0.7708012843728447,-0.2943498942814252,-0.14645196243467498
1612902990781,2021-02-09T20:37:47.334Z,27.006,0.5458086062766193,0.7705023823778996,-0.29468660270873603,-0.14689741402876771
1612902990820,2021-02-09T20:37:47.349Z,27.045,0.545899020505548,0.770324845869482,-0.29508057279285443,-0.14670155693612502
1612902990858,2021-02-09T20:37:47.364Z,27.083000000000002,0.5460145710784229,0.7700929655575748,-0.2954347705068249,-0.14677605030918936
1612902990898,2021-02-09T20:37:47.366Z,27.123,0.5453751567314493,0.7703849227206759,-0.2956509988224168,-0.14718524436951086
1612902990938,2021-02-09T20:37:47.380Z,27.163,0.5450676976829881,0.7708444596538127,-0.29534281669046925,-0.14653547213193244
1612902990977,2021-02-09T20:37:47.395Z,27.201999999999998,0.5448032781397988,0.7711040727383855,-0.2948773343082361,-0.1470892750871813
1612902991017,2021-02-09T20:37:47.409Z,27.241999999999997,0.5459745612791258,0.7710467993436209,-0.29313864079623064,-0.1465208139827334
1612902991056,2021-02-09T20:37:47.424Z,27.281,0.54602924150501,0.7709354206234117,-0.2926592888459002,-0.14785528499813164
1612902991096,2021-02-09T20:37:47.426Z,27.320999999999998,0.5463595359876041,0.770644392592019,-0.2926236769566808,-0.14822233733901335
1612902991135,2021-02-09T20:37:47.440Z,27.36,0.5457764956242916,0.7712829147124484,-0.2920654473169436,-0.14815011569449155
1612902991173,2021-02-09T20:37:47.454Z,27.398000000000003,0.5454991118251898,0.7720852154423515,-0.2910219480437249,-0.14704205129860656
1612902991213,2021-02-09T20:37:47.469Z,27.438000000000002,0.5453420960316784,0.7724230671746827,-0.2903786453199852,-0.1471218744251218
1612902991252,2021-02-09T20:37:47.471Z,27.476999999999997,0.5451334879476072,0.7728888714397394,-0.2896901642716187,-0.1468055906529606
1612902991292,2021-02-09T20:37:47.486Z,27.517,0.544833826624343,0.7730485816916519,-0.2893847803711322,-0.14767681131427526
1612902991332,2021-02-09T20:37:47.500Z,27.557,0.5439868071377454,0.7733038242525981,-0.28972375605403544,-0.14879413373628014
1612902991371,2021-02-09T20:37:47.514Z,27.596,0.5429053310092526,0.7740474044777595,-0.2895516356048789,-0.14921215601122054
1612902991411,2021-02-09T20:37:47.529Z,27.636,0.5422924387012981,0.7743146577747173,-0.28938287634111554,-0.1503771011928487
1612902991450,2021-02-09T20:37:47.544Z,27.675,0.5419288446854229,0.7747022958197994,-0.2889153622761627,-0.1505901510401279
1612902991488,2021-02-09T20:37:47.546Z,27.713,0.5408572523092495,0.7757510820108509,-0.2875171368114473,-0.15171548181787514
1612902991528,2021-02-09T20:37:47.561Z,27.753,0.5403133003718932,0.7760182749940171,-0.28704850465429205,-0.15316765419721418
1612902991567,2021-02-09T20:37:47.576Z,27.791999999999998,0.5395885710922095,0.777170626293585,-0.2855773574795473,-0.15262884546540811
1612902991607,2021-02-09T20:37:47.590Z,27.831999999999997,0.5389743337566567,0.778094583840239,-0.2838267603569488,-0.15335532679151445
1612902991647,2021-02-09T20:37:47.604Z,27.872,0.5381797871170254,0.7802328580893003,-0.2809721189233739,-0.1505120336856302
1612902991686,2021-02-09T20:37:47.619Z,27.910999999999998,0.5377066109459452,0.781277154655707,-0.2787865336750767,-0.15084984852343725
1612902991726,2021-02-09T20:37:47.634Z,27.951,0.5375877502910684,0.7821134917432336,-0.2772063648781378,-0.14984835014521633
1612902991764,2021-02-09T20:37:47.636Z,27.989,0.5371188981487229,0.7824172679644418,-0.2767337516669853,-0.15081425241294527
1612902991803,2021-02-09T20:37:47.650Z,28.028000000000002,0.5366378483990816,0.7856296315454027,-0.2707191530621117,-0.14668688376529118
1612902991843,2021-02-09T20:37:47.664Z,28.068,0.5355448433741629,0.7868582285357226,-0.26914825885741384,-0.14698661052963366
1612902991882,2021-02-09T20:37:47.679Z,28.107,0.5347442349024393,0.7869284047083492,-0.26924888507205424,-0.14932289506044688
1612902991922,2021-02-09T20:37:47.694Z,28.147,0.5339401942449283,0.7874717241445888,-0.26882642995858896,-0.15009498058948104
1612902991961,2021-02-09T20:37:47.696Z,28.186,0.5330410079193991,0.7887632596723155,-0.2666395094403837,-0.15041002650344054
1612902992001,2021-02-09T20:37:47.710Z,28.226,0.5303163599263124,0.7917745548970981,-0.2638707549070231,-0.14909673811591526
1612902992041,2021-02-09T20:37:47.725Z,28.266,0.5297543865583874,0.7931112203357255,-0.2606602035379279,-0.14963669466841722
1612902992079,2021-02-09T20:37:47.739Z,28.304000000000002,0.5289185790657072,0.7939479477004489,-0.2589071774446684,-0.15119148960504936
1612902992118,2021-02-09T20:37:47.754Z,28.343000000000004,0.5259551375476984,0.8007373625613077,-0.2473291368684878,-0.14497988667891645
1612902992158,2021-02-09T20:37:47.756Z,28.383000000000003,0.5221156011978213,0.8034190517452781,-0.2446522939608292,-0.1485206428017994
1612902992197,2021-02-09T20:37:47.771Z,28.421999999999997,0.5178891840858068,0.8073622075017536,-0.24196681873938894,-0.1463185481542681
1612902992237,2021-02-09T20:37:47.785Z,28.462,0.5160119482582393,0.8092020847556783,-0.2383401441938072,-0.14871997494444214
1612902992276,2021-02-09T20:37:47.814Z,28.500999999999998,0.5128163257851321,0.8099612730457592,-0.2378571207032612,-0.15622465332041627
