epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902990844,2021-02-09T20:37:47.698Z,27.065,0.6205973410578376,-0.7435447677843859,-0.16714026863269735,0.1845650269520067
1612902990884,2021-02-09T20:37:47.712Z,27.105,0.6205821360899448,-0.7437139500870759,-0.16726455027487075,0.18382040972989
1612902990923,2021-02-09T20:37:47.715Z,27.144000000000002,0.6206615606883251,-0.7438150310653668,-0.16746665046302148,0.1829572289576332
1612902990963,2021-02-09T20:37:47.729Z,27.184,0.620643816596293,-0.7438821423704269,-0.1678911161104397,0.18235455660432898
1612902991003,2021-02-09T20:37:47.744Z,27.224,0.6205119085612665,-0.7439732470905887,-0.1683329774575375,0.1820241402875468
1612902991044,2021-02-09T20:37:47.758Z,27.265,0.6206124880285709,-0.7439674062130343,-0.168438404921242,0.1816071087353816
1612902991083,2021-02-09T20:37:47.772Z,27.304000000000002,0.6207692554737324,-0.7439567518739989,-0.16852715242595726,0.18103171461065984
1612902991123,2021-02-09T20:37:47.788Z,27.344,0.6211309624396472,-0.7436168380660156,-0.16901045195071032,0.18073680525812988
1612902991162,2021-02-09T20:37:47.789Z,27.383000000000003,0.6214863070309992,-0.7430569990948291,-0.17007015125741315,0.18082369844806992
1612902991202,2021-02-09T20:37:47.804Z,27.423000000000002,0.6216666929892511,-0.7428139203330286,-0.1704805183530871,0.1808159159182285
1612902991241,2021-02-09T20:37:47.818Z,27.462,0.6224322778144346,-0.7420721555803548,-0.1710806404383954,0.18066098060801236
1612902991282,2021-02-09T20:37:47.833Z,27.503,0.6232166009969548,-0.7414829078124147,-0.17111205232411944,0.18034642001791049
1612902991322,2021-02-09T20:37:47.848Z,27.543000000000003,0.624137301128713,-0.7407867752117913,-0.1711636394161357,0.17997386352719208
1612902991361,2021-02-09T20:37:47.849Z,27.581999999999997,0.6252483851298455,-0.7399694593687954,-0.1712543188134583,0.1793923476119074
1612902991401,2021-02-09T20:37:47.864Z,27.622,0.6265153228179746,-0.7390230574644812,-0.1712997027132897,0.17882919968639815
1612902991441,2021-02-09T20:37:47.879Z,27.662,0.6278796859595441,-0.7379505665910036,-0.17133045141772352,0.1784430935742828
1612902991482,2021-02-09T20:37:47.893Z,27.703000000000003,0.6293382360310229,-0.7367862497086266,-0.17125109571444938,0.1781922252127132
1612902991521,2021-02-09T20:37:47.907Z,27.741999999999997,0.6308079602918066,-0.7355069521431304,-0.17143945948819642,0.1780992765622827
1612902991561,2021-02-09T20:37:47.910Z,27.781999999999996,0.6319404537331044,-0.7339520329348914,-0.17298611123691424,0.17900134526161593
1612902991600,2021-02-09T20:37:47.924Z,27.820999999999998,0.6331088822656371,-0.732213545254705,-0.17488352697259724,0.18014499531076936
1612902991640,2021-02-09T20:37:47.940Z,27.861,0.6327589472898772,-0.7316645976101811,-0.17702296392315334,0.1815100588738821
1612902991679,2021-02-09T20:37:47.953Z,27.9,0.6307057872420512,-0.7289199349684465,-0.1865738385551935,0.18993720307449205
1612902991720,2021-02-09T20:37:47.968Z,27.941,0.6316563667148086,-0.7263303846832015,-0.1906767868113194,0.19260521707864134
1612902991760,2021-02-09T20:37:47.983Z,27.980999999999998,0.6322132869857123,-0.7250927129247283,-0.19253896280112112,0.1935863249964921
1612902991799,2021-02-09T20:37:47.997Z,28.02,0.6347873111210961,-0.7215939459665626,-0.19562574677332933,0.1951353734806471
1612902991839,2021-02-09T20:37:48.000Z,28.06,0.6360257536768232,-0.7196090721863695,-0.19739438786909708,0.19664556828132665
1612902991879,2021-02-09T20:37:48.015Z,28.1,0.6371359758333952,-0.7177034520847004,-0.19971386900623966,0.19767112508176266
1612902991920,2021-02-09T20:37:48.029Z,28.141,0.6382213609431198,-0.7157264222511874,-0.20258807988412775,0.1984118263014812
1612902991959,2021-02-09T20:37:48.043Z,28.18,0.6393184956576362,-0.7135839716441988,-0.20589088880019493,0.19919517672778567
1612902991999,2021-02-09T20:37:48.058Z,28.22,0.6409783449642195,-0.7110683624579157,-0.20861217872226254,0.2000237588065453
