epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902991321,2021-02-09T20:37:49.043Z,27.564,0.1874445080757141,0.7762562036514282,-0.4336603283882141
1612902991361,2021-02-09T20:37:49.058Z,27.604,0.1947687268257141,0.7840687036514282,-0.4270685315132141
1612902991402,2021-02-09T20:37:49.072Z,27.645,0.1886652112007141,0.7786976099014282,-0.4317072033882141
1612902991441,2021-02-09T20:37:49.086Z,27.684,0.1911066174507141,0.7735706567764282,-0.4268243908882141
1612902991482,2021-02-09T20:37:49.101Z,27.725,0.2011163830757141,0.7791858911514282,-0.4282892346382141
1612902991522,2021-02-09T20:37:49.116Z,27.765,0.1920831799507141,0.7777210474014282,-0.4334161877632141
1612902991561,2021-02-09T20:37:49.118Z,27.804000000000002,0.1798761487007141,0.7811390161514282,-0.4385431408882141
1612902991602,2021-02-09T20:37:49.132Z,27.845,0.1896417737007141,0.7865101099014282,-0.4368341565132141
1612902991642,2021-02-09T20:37:49.147Z,27.885,0.1769464612007141,0.7826038599014282,-0.4370782971382141
1612902991683,2021-02-09T20:37:49.161Z,27.926,0.1691339612007141,0.7686878442764282,-0.4256036877632141
1612902991722,2021-02-09T20:37:49.163Z,27.965,0.1630304455757141,0.7686878442764282,-0.4248712658882141
1612902991772,2021-02-09T20:37:49.207Z,28.015,0.1671808362007141,0.8126331567764282,-0.4307306408882141
1612902991813,2021-02-09T20:37:49.222Z,28.055999999999997,0.1537531018257141,0.7879749536514282,-0.4204767346382141
1612902991853,2021-02-09T20:37:49.236Z,28.096,0.1454523205757141,0.7830921411514282,-0.4148615002632141
1612902991894,2021-02-09T20:37:49.266Z,28.136999999999997,0.1286066174507141,0.7884632349014282,-0.4173029065132141
1612902991933,2021-02-09T20:37:49.268Z,28.176,0.1378839612007141,0.8004261255264282,-0.4231622815132141
1612902991973,2021-02-09T20:37:49.283Z,28.215999999999998,0.1290948987007141,0.7889515161514282,-0.4275568127632141
1612902992014,2021-02-09T20:37:49.297Z,28.256999999999998,0.1354425549507141,0.7747913599014282,-0.4221857190132141
1612902992053,2021-02-09T20:37:49.311Z,28.296,0.09711248427629472,0.8011585474014282,-0.4234064221382141
1612902992094,2021-02-09T20:37:49.326Z,28.337,0.12225896865129472,0.7911487817764282,-0.4639337658882141
1612902992134,2021-02-09T20:37:49.341Z,28.377,0.1852472424507141,0.8199573755264282,-0.4343927502632141
1612902992174,2021-02-09T20:37:49.357Z,28.416999999999998,0.1325128674507141,0.7647815942764282,-0.4485529065132141
1612902992215,2021-02-09T20:37:49.371Z,28.458000000000002,0.1266534924507141,0.7630726099014282,-0.4424493908882141
1612902992254,2021-02-09T20:37:49.386Z,28.497,0.1579034924507141,0.7652698755264282,-0.4263361096382141
1612902992295,2021-02-09T20:37:49.401Z,28.538,0.1386163830757141,0.7589222192764282,-0.4566095471382141
1612902992335,2021-02-09T20:37:49.403Z,28.578000000000003,0.1671808362007141,0.8009144067764282,-0.4573419690132141
1612902992374,2021-02-09T20:37:49.417Z,28.616999999999997,0.1659601330757141,0.7821155786514282,-0.4270685315132141
1612902992415,2021-02-09T20:37:49.432Z,28.658,0.1649835705757141,0.7454944849014282,-0.4497736096382141
1612902992455,2021-02-09T20:37:49.477Z,28.698,0.1339777112007141,0.7987171411514282,-0.4321954846382141
1612902992496,2021-02-09T20:37:49.507Z,28.739,0.1327570080757141,0.8177601099014282,-0.4004572033882141
1612902992535,2021-02-09T20:37:49.521Z,28.778000000000002,0.07465154677629471,0.7970081567764282,-0.3679865002632141
1612902992576,2021-02-09T20:37:49.536Z,28.819000000000003,0.09784490615129472,0.8216663599014282,-0.3555353283882141
1612902992616,2021-02-09T20:37:49.538Z,28.859,0.11127264052629472,0.8319202661514282,-0.3277032971382141
1612902992655,2021-02-09T20:37:49.553Z,28.898000000000003,0.10272771865129472,0.7938343286514282,-0.3267267346382141
1612902992696,2021-02-09T20:37:49.567Z,28.939,0.04315740242600441,0.7955433130264282,-0.4151056408882141
1612902992736,2021-02-09T20:37:49.596Z,28.979,0.02045232616364956,0.7789417505264282,-0.4712579846382141
1612902992777,2021-02-09T20:37:49.611Z,29.02,0.10663396865129472,0.8963733911514282,-0.4126642346382141
1612902992817,2021-02-09T20:37:49.626Z,29.06,0.1261652112007141,0.8687855005264282,-0.3076837658882141
1612902992856,2021-02-09T20:37:49.628Z,29.099,0.08734685927629471,0.9073597192764282,-0.2698419690132141
1612902992897,2021-02-09T20:37:49.642Z,29.14,0.06757146865129471,0.8553577661514282,-0.2793634533882141
1612902992937,2021-02-09T20:37:49.656Z,29.18,0.002141779055818916,0.7879749536514282,-0.3797052502632141
1612902992987,2021-02-09T20:37:49.672Z,29.23,0.028753107413649562,0.7642933130264282,-0.4829767346382141
1612902993028,2021-02-09T20:37:49.686Z,29.271,0.07074529677629471,0.7413440942764282,-0.5034845471382141
1612902993067,2021-02-09T20:37:49.701Z,29.31,0.06415349990129471,0.7796741724014282,-0.5496271252632141
1612902993108,2021-02-09T20:37:49.703Z,29.351,0.09711248427629472,0.7735706567764282,-0.5452325940132141
1612902993148,2021-02-09T20:37:49.718Z,29.391,0.1620538830757141,0.7596546411514282,-0.5066583752632141
1612902993189,2021-02-09T20:37:49.761Z,29.432,0.12152654677629472,0.7728382349014282,-0.5191095471382141
1612902993228,2021-02-09T20:37:49.776Z,29.471,0.10663396865129472,0.7342640161514282,-0.5156915783882141
1612902993268,2021-02-09T20:37:49.791Z,29.511,0.1273859143257141,0.7364612817764282,-0.5159357190132141
1612902993309,2021-02-09T20:37:49.793Z,29.552,0.11298162490129472,0.7569690942764282,-0.5166681408882141
1612902993348,2021-02-09T20:37:49.822Z,29.590999999999998,0.09198553115129472,0.7606312036514282,-0.5264337658882141
1612902993389,2021-02-09T20:37:49.836Z,29.631999999999998,0.11786443740129472,0.7760120630264282,-0.5166681408882141
1612902993429,2021-02-09T20:37:49.851Z,29.671999999999997,0.09638006240129472,0.7660022974014282,-0.5076349377632141
1612902993468,2021-02-09T20:37:49.866Z,29.711,0.08637029677629471,0.7823597192764282,-0.4927423596382141
1612902993509,2021-02-09T20:37:49.868Z,29.752,0.11151678115129472,0.7530628442764282,-0.4832208752632141
1612902993549,2021-02-09T20:37:49.882Z,29.791999999999998,0.11102849990129472,0.7557483911514282,-0.4968927502632141
1612902993590,2021-02-09T20:37:49.897Z,29.833000000000002,0.08954412490129471,0.7545276880264282,-0.5000665783882141
1612902993630,2021-02-09T20:37:49.911Z,29.873,0.08832342177629471,0.7611194849014282,-0.5147150158882141
1612902993671,2021-02-09T20:37:49.926Z,29.914,0.10907537490129472,0.7840687036514282,-0.5191095471382141
1612902993710,2021-02-09T20:37:49.928Z,29.953000000000003,0.1439874768257141,0.7740589380264282,-0.5271661877632141
1612902993750,2021-02-09T20:37:49.943Z,29.993000000000002,0.11102849990129472,0.7545276880264282,-0.5300958752632141
1612902993791,2021-02-09T20:37:49.957Z,30.034000000000002,0.1298273205757141,0.7452503442764282,-0.5310724377632141
1612902993830,2021-02-09T20:37:49.971Z,30.073,0.1459406018257141,0.7420765161514282,-0.5171564221382141
1612902993871,2021-02-09T20:37:49.986Z,30.114,0.1371515393257141,0.7340198755264282,-0.5318048596382141
1612902993911,2021-02-09T20:37:50.001Z,30.154,0.1488702893257141,0.7537952661514282,-0.5281427502632141
1612902993950,2021-02-09T20:37:50.003Z,30.193,0.1764581799507141,0.7489124536514282,-0.5110529065132141
1612902993991,2021-02-09T20:37:50.017Z,30.234,0.1767023205757141,0.7306019067764282,-0.5044611096382141
1612902994031,2021-02-09T20:37:50.031Z,30.274,0.12201482802629472,0.7611194849014282,-0.5056818127632141
1612902994072,2021-02-09T20:37:50.061Z,30.315,0.1557062268257141,0.7586780786514282,-0.5051935315132141
1612902994112,2021-02-09T20:37:50.076Z,30.355,0.1674249768257141,0.7794300317764282,-0.5007990002632141
1612902994153,2021-02-09T20:37:50.078Z,30.396,0.1493585705757141,0.7459827661514282,-0.4903009533882141
1612902994192,2021-02-09T20:37:50.093Z,30.435,0.11591131240129472,0.7550159692764282,-0.5056818127632141
1612902994232,2021-02-09T20:37:50.107Z,30.475,0.12396795302629472,0.7559925317764282,-0.4873712658882141
1612902994273,2021-02-09T20:37:50.121Z,30.516,0.1503351330757141,0.7740589380264282,-0.4832208752632141
1612902994312,2021-02-09T20:37:50.123Z,30.555,0.1334894299507141,0.7501331567764282,-0.4907892346382141
1612902994352,2021-02-09T20:37:50.151Z,30.595,0.1434991955757141,0.7406116724014282,-0.4895685315132141
1612902994393,2021-02-09T20:37:50.153Z,30.636,0.1425226330757141,0.7650257349014282,-0.4741876721382141
1612902994432,2021-02-09T20:37:50.167Z,30.675,0.1371515393257141,0.7696644067764282,-0.4785822033882141
1612902994473,2021-02-09T20:37:50.181Z,30.715999999999998,0.1422784924507141,0.7574573755264282,-0.4671075940132141
1612902994513,2021-02-09T20:37:50.196Z,30.756,0.1400812268257141,0.7887073755264282,-0.4666193127632141
1612902994554,2021-02-09T20:37:50.211Z,30.796999999999997,0.1488702893257141,0.7745472192764282,-0.4683282971382141
1612902994593,2021-02-09T20:37:50.213Z,30.836,0.1557062268257141,0.7721058130264282,-0.4778497815132141
1612902994633,2021-02-09T20:37:50.227Z,30.875999999999998,0.1815851330757141,0.7608753442764282,-0.4736993908882141
1612902994674,2021-02-09T20:37:50.242Z,30.916999999999998,0.1830499768257141,0.7645374536514282,-0.4795587658882141
1612902994714,2021-02-09T20:37:50.256Z,30.956999999999997,0.1842706799507141,0.7445179224014282,-0.4627130627632141
1612902994755,2021-02-09T20:37:50.271Z,30.998,0.1730402112007141,0.7486683130264282,-0.4644220471382141
1612902994794,2021-02-09T20:37:50.273Z,31.037,0.1544855237007141,0.7586780786514282,-0.4685724377632141
1612902994834,2021-02-09T20:37:50.288Z,31.076999999999998,0.1676691174507141,0.7743030786514282,-0.4688165783882141
1612902994875,2021-02-09T20:37:50.317Z,31.118000000000002,0.1798761487007141,0.7667347192764282,-0.4663751721382141
1612902994914,2021-02-09T20:37:50.331Z,31.156999999999996,0.1693781018257141,0.7743030786514282,-0.4746759533882141
1612902994955,2021-02-09T20:37:50.346Z,31.198,0.1576593518257141,0.7718616724014282,-0.4710138440132141
1612902994995,2021-02-09T20:37:50.361Z,31.238000000000003,0.1676691174507141,0.7596546411514282,-0.4744318127632141
1612902995036,2021-02-09T20:37:50.363Z,31.279,0.1788995862007141,0.7684437036514282,-0.4673517346382141
1612902995075,2021-02-09T20:37:50.377Z,31.318,0.1566827893257141,0.7537952661514282,-0.4756525158882141
1612902995115,2021-02-09T20:37:50.391Z,31.358,0.1842706799507141,0.7777210474014282,-0.4695490002632141
1612902995156,2021-02-09T20:37:50.406Z,31.399,0.1698663830757141,0.7581897974014282,-0.4668634533882141
1612902995196,2021-02-09T20:37:50.421Z,31.439,0.1688898205757141,0.7669788599014282,-0.4607599377632141
1612902995237,2021-02-09T20:37:50.423Z,31.48,0.1752374768257141,0.7569690942764282,-0.4602716565132141
1612902995276,2021-02-09T20:37:50.437Z,31.519000000000002,0.1762140393257141,0.7613636255264282,-0.4563654065132141
1612902995316,2021-02-09T20:37:50.452Z,31.559,0.1749933362007141,0.7679554224014282,-0.4695490002632141
1612902995357,2021-02-09T20:37:50.466Z,31.6,0.1784113049507141,0.7628284692764282,-0.4658868908882141
1612902995396,2021-02-09T20:37:50.481Z,31.639,0.1823175549507141,0.7625843286514282,-0.4732111096382141
1612902995437,2021-02-09T20:37:50.511Z,31.68,0.1788995862007141,0.7638050317764282,-0.4783380627632141
1612902995477,2021-02-09T20:37:50.541Z,31.72,0.1964777112007141,0.7652698755264282,-0.4663751721382141
1612902995518,2021-02-09T20:37:50.543Z,31.761,0.1923273205757141,0.7552601099014282,-0.4702814221382141
1612902995568,2021-02-09T20:37:50.557Z,31.811,0.1942804455757141,0.7684437036514282,-0.4634454846382141
1612902995607,2021-02-09T20:37:50.616Z,31.85,0.1774347424507141,0.7623401880264282,-0.4671075940132141
1612902995648,2021-02-09T20:37:50.631Z,31.891,0.1911066174507141,0.7633167505264282,-0.4671075940132141
1612902995688,2021-02-09T20:37:50.646Z,31.930999999999997,0.1825616955757141,0.7550159692764282,-0.4671075940132141
1612902995727,2021-02-09T20:37:50.648Z,31.97,0.1852472424507141,0.7686878442764282,-0.4749200940132141
1612902995768,2021-02-09T20:37:50.662Z,32.010999999999996,0.1930597424507141,0.7694202661514282,-0.4671075940132141
1612902995808,2021-02-09T20:37:50.676Z,32.051,0.1786554455757141,0.7594105005264282,-0.4680841565132141
1612902995849,2021-02-09T20:37:50.692Z,32.092,0.1825616955757141,0.7620960474014282,-0.4697931408882141
1612902995888,2021-02-09T20:37:50.706Z,32.131,0.1847589612007141,0.7681995630264282,-0.4678400158882141
1612902995928,2021-02-09T20:37:50.708Z,32.171,0.1781671643257141,0.7660022974014282,-0.4756525158882141
1612902995969,2021-02-09T20:37:50.722Z,32.211999999999996,0.1879327893257141,0.7638050317764282,-0.4739435315132141
1612902996008,2021-02-09T20:37:50.737Z,32.251,0.1891534924507141,0.7603870630264282,-0.4678400158882141
1612902996050,2021-02-09T20:37:50.751Z,32.293,0.1842706799507141,0.7633167505264282,-0.4756525158882141
1612902996089,2021-02-09T20:37:50.766Z,32.332,0.1947687268257141,0.7606312036514282,-0.4680841565132141
1612902996130,2021-02-09T20:37:50.768Z,32.373000000000005,0.1825616955757141,0.7606312036514282,-0.4685724377632141
1612902996170,2021-02-09T20:37:50.783Z,32.413000000000004,0.1920831799507141,0.7611194849014282,-0.4678400158882141
1612902996209,2021-02-09T20:37:50.797Z,32.452,0.1891534924507141,0.7645374536514282,-0.4683282971382141
1612902996250,2021-02-09T20:37:50.811Z,32.493,0.1845148205757141,0.7618519067764282,-0.4697931408882141
1612902996290,2021-02-09T20:37:50.826Z,32.533,0.1850031018257141,0.7620960474014282,-0.4758966565132141
1612902996331,2021-02-09T20:37:50.841Z,32.574,0.1852472424507141,0.7684437036514282,-0.4732111096382141
1612902996370,2021-02-09T20:37:50.843Z,32.613,0.1762140393257141,0.7586780786514282,-0.4754083752632141
1612902996410,2021-02-09T20:37:50.872Z,32.653,0.1896417737007141,0.7635608911514282,-0.4697931408882141
1612902996451,2021-02-09T20:37:50.887Z,32.694,0.1842706799507141,0.7586780786514282,-0.4715021252632141
1612902996490,2021-02-09T20:37:50.901Z,32.733000000000004,0.1786554455757141,0.7630726099014282,-0.4732111096382141
1612902996531,2021-02-09T20:37:50.916Z,32.774,0.1930597424507141,0.7635608911514282,-0.4673517346382141
1612902996571,2021-02-09T20:37:50.918Z,32.814,0.1759698987007141,0.7589222192764282,-0.4741876721382141
1612902996612,2021-02-09T20:37:50.933Z,32.855,0.1935480237007141,0.7606312036514282,-0.4702814221382141
1612902996652,2021-02-09T20:37:50.947Z,32.895,0.1767023205757141,0.7618519067764282,-0.4724786877632141
1612902996691,2021-02-09T20:37:50.961Z,32.934,0.1828058362007141,0.7640491724014282,-0.4732111096382141
1612902996732,2021-02-09T20:37:50.976Z,32.975,0.1886652112007141,0.7635608911514282,-0.4732111096382141
1612902996782,2021-02-09T20:37:50.991Z,33.025,0.1850031018257141,0.7584339380264282,-0.4778497815132141
1612902996823,2021-02-09T20:37:50.993Z,33.066,0.1859796643257141,0.7628284692764282,-0.4739435315132141
1612902996863,2021-02-09T20:37:51.007Z,33.106,0.1857355237007141,0.7655140161514282,-0.4683282971382141
1612902996902,2021-02-09T20:37:51.021Z,33.145,0.1832941174507141,0.7581897974014282,-0.4722345471382141
1612902996943,2021-02-09T20:37:51.038Z,33.186,0.1850031018257141,0.7586780786514282,-0.4724786877632141
1612902996983,2021-02-09T20:37:51.052Z,33.226,0.1881769299507141,0.7669788599014282,-0.4722345471382141
1612902997024,2021-02-09T20:37:51.066Z,33.266999999999996,0.1745050549507141,0.7623401880264282,-0.4780939221382141
1612902997063,2021-02-09T20:37:51.081Z,33.306,0.1852472424507141,0.7672230005264282,-0.4741876721382141
1612902997103,2021-02-09T20:37:51.096Z,33.346,0.1752374768257141,0.7559925317764282,-0.4766290783882141
1612902997144,2021-02-09T20:37:51.098Z,33.387,0.1786554455757141,0.7662464380264282,-0.4758966565132141
1612902997183,2021-02-09T20:37:51.112Z,33.426,0.1825616955757141,0.7628284692764282,-0.4651544690132141
1612902997224,2021-02-09T20:37:51.126Z,33.467,0.1752374768257141,0.7633167505264282,-0.4688165783882141
1612902997264,2021-02-09T20:37:51.141Z,33.507,0.1779230237007141,0.7608753442764282,-0.4732111096382141
1612902997303,2021-02-09T20:37:51.156Z,33.546,0.1786554455757141,0.7650257349014282,-0.4683282971382141
1612902997344,2021-02-09T20:37:51.158Z,33.586999999999996,0.1703546643257141,0.7645374536514282,-0.4758966565132141
1612902997384,2021-02-09T20:37:51.173Z,33.626999999999995,0.1840265393257141,0.7664905786514282,-0.4754083752632141
1612902997425,2021-02-09T20:37:51.187Z,33.668,0.1774347424507141,0.7616077661514282,-0.4739435315132141
1612902997465,2021-02-09T20:37:51.201Z,33.708,0.1832941174507141,0.7625843286514282,-0.4749200940132141
1612902997506,2021-02-09T20:37:51.216Z,33.749,0.1810968518257141,0.7650257349014282,-0.4739435315132141
1612902997545,2021-02-09T20:37:51.231Z,33.788000000000004,0.1835382580757141,0.7638050317764282,-0.4712579846382141
1612902997585,2021-02-09T20:37:51.233Z,33.828,0.1796320080757141,0.7603870630264282,-0.4715021252632141
1612902997626,2021-02-09T20:37:51.247Z,33.869,0.1806085705757141,0.7638050317764282,-0.4712579846382141
1612902997665,2021-02-09T20:37:51.261Z,33.908,0.1713312268257141,0.7669788599014282,-0.4734552502632141
1612902997706,2021-02-09T20:37:51.276Z,33.949,0.1759698987007141,0.7569690942764282,-0.4719904065132141
1612902997746,2021-02-09T20:37:51.291Z,33.989000000000004,0.1749933362007141,0.7657581567764282,-0.4729669690132141
1612902997785,2021-02-09T20:37:51.293Z,34.028,0.1737726330757141,0.7618519067764282,-0.4736993908882141
1612902997826,2021-02-09T20:37:51.307Z,34.069,0.1752374768257141,0.7638050317764282,-0.4693048596382141
1612902997866,2021-02-09T20:37:51.322Z,34.109,0.1779230237007141,0.7603870630264282,-0.4683282971382141
1612902997907,2021-02-09T20:37:51.336Z,34.15,0.1820734143257141,0.7608753442764282,-0.4702814221382141
1612902997946,2021-02-09T20:37:51.351Z,34.189,0.1749933362007141,0.7667347192764282,-0.4712579846382141
1612902997988,2021-02-09T20:37:51.353Z,34.231,0.1754816174507141,0.7667347192764282,-0.4736993908882141
1612902998027,2021-02-09T20:37:51.368Z,34.27,0.1830499768257141,0.7638050317764282,-0.4739435315132141
1612902998068,2021-02-09T20:37:51.382Z,34.311,0.1786554455757141,0.7618519067764282,-0.4761407971382141
1612902998118,2021-02-09T20:37:51.427Z,34.361,0.1850031018257141,0.7625843286514282,-0.4741876721382141
1612902998157,2021-02-09T20:37:51.442Z,34.4,0.1845148205757141,0.7586780786514282,-0.4697931408882141
1612902998197,2021-02-09T20:37:51.456Z,34.44,0.1771906018257141,0.7569690942764282,-0.4717462658882141
