epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902990543,2021-02-09T20:37:47.229Z,26.768,0.12519420683383942,0.8538429737091064,-0.4092962145805359
1612902990583,2021-02-09T20:37:47.244Z,26.808000000000003,0.17036022245883942,0.8523781299591064,-0.3922063708305359
1612902990623,2021-02-09T20:37:47.260Z,26.848000000000003,0.15082897245883942,0.8667824268341064,-0.4012395739555359
1612902990662,2021-02-09T20:37:47.274Z,26.886999999999997,0.11811412125825882,0.8548195362091064,-0.4041692614555359
1612902990702,2021-02-09T20:37:47.289Z,26.927,0.16498912870883942,0.8589699268341064,-0.3922063708305359
1612902990741,2021-02-09T20:37:47.320Z,26.965999999999998,0.12592662870883942,0.8562843799591064,-0.3992864489555359
1612902990781,2021-02-09T20:37:47.334Z,27.006,0.16132701933383942,0.8470070362091064,-0.4090520739555359
1612902990820,2021-02-09T20:37:47.349Z,27.045,0.14496959745883942,0.8643410205841064,-0.3904973864555359
1612902990858,2021-02-09T20:37:47.364Z,27.083000000000002,0.14667858183383942,0.8465187549591064,-0.4171087145805359
1612902990898,2021-02-09T20:37:47.366Z,27.123,0.16279186308383942,0.8511574268341064,-0.4075872302055359
1612902990938,2021-02-09T20:37:47.380Z,27.163,0.14423717558383942,0.8626320362091064,-0.3890325427055359
1612902990977,2021-02-09T20:37:47.395Z,27.201999999999998,0.16767467558383942,0.8680031299591064,-0.3629094958305359
1612902991017,2021-02-09T20:37:47.409Z,27.241999999999997,0.12617076933383942,0.8465187549591064,-0.4212591052055359
1612902991056,2021-02-09T20:37:47.424Z,27.281,0.18720592558383944,0.8409035205841064,-0.4407903552055359
1612902991096,2021-02-09T20:37:47.426Z,27.320999999999998,0.15082897245883942,0.8286964893341064,-0.4249212145805359
1612902991135,2021-02-09T20:37:47.440Z,27.36,0.16205944120883942,0.8438332080841064,-0.4068548083305359
1612902991173,2021-02-09T20:37:47.454Z,27.398000000000003,0.13422740995883942,0.8640968799591064,-0.3936712145805359
1612902991213,2021-02-09T20:37:47.469Z,27.438000000000002,0.14911998808383942,0.8594582080841064,-0.3841497302055359
1612902991252,2021-02-09T20:37:47.471Z,27.476999999999997,0.12348521500825882,0.8623878955841064,-0.3953801989555359
1612902991292,2021-02-09T20:37:47.486Z,27.517,0.15278209745883942,0.8428566455841064,-0.4163762927055359
1612902991332,2021-02-09T20:37:47.500Z,27.557,0.16645397245883942,0.8470070362091064,-0.3958684802055359
1612902991371,2021-02-09T20:37:47.514Z,27.596,0.13520397245883942,0.8643410205841064,-0.3895208239555359
1612902991411,2021-02-09T20:37:47.529Z,27.636,0.14008678495883942,0.8504250049591064,-0.4000188708305359
1612902991450,2021-02-09T20:37:47.544Z,27.675,0.12958873808383942,0.8611671924591064,-0.4151555895805359
1612902991488,2021-02-09T20:37:47.546Z,27.713,0.14008678495883942,0.8413918018341064,-0.4029485583305359
1612902991528,2021-02-09T20:37:47.561Z,27.753,0.18525280058383944,0.8416359424591064,-0.4437200427055359
1612902991567,2021-02-09T20:37:47.576Z,27.791999999999998,0.10248912125825882,0.8423683643341064,-0.4149114489555359
1612902991607,2021-02-09T20:37:47.590Z,27.831999999999997,0.19037975370883944,0.8365089893341064,-0.4310247302055359
1612902991647,2021-02-09T20:37:47.604Z,27.872,0.060008656233549125,0.8570168018341064,-0.3936712145805359
1612902991686,2021-02-09T20:37:47.619Z,27.910999999999998,0.16791881620883942,0.8369972705841064,-0.4075872302055359
