epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902991205,2021-02-09T20:37:42.626Z,27.444000000000003,-0.463464081287384,-0.181436225771904,0.8846634030342102
1612902991245,2021-02-09T20:37:42.628Z,27.484,-0.453698456287384,-0.149209663271904,0.8878372311592102
1612902991286,2021-02-09T20:37:42.630Z,27.525,-0.464684784412384,-0.171182319521904,0.8878372311592102
1612902991325,2021-02-09T20:37:42.646Z,27.564,-0.461510956287384,-0.185830757021904,0.8880813717842102
1612902991366,2021-02-09T20:37:42.647Z,27.605,-0.461022675037384,-0.172403022646904,0.8849075436592102
1612902991406,2021-02-09T20:37:42.655Z,27.645,-0.462731659412384,-0.170449897646904,0.8795364499092102
1612902991447,2021-02-09T20:37:42.657Z,27.686,-0.457360565662384,-0.166299507021904,0.8802688717842102
1612902991486,2021-02-09T20:37:42.660Z,27.725,-0.458092987537384,-0.166543647646904,0.8851516842842102
1612902991527,2021-02-09T20:37:42.671Z,27.766,-0.466637909412384,-0.172647163271904,0.8910110592842102
1612902991568,2021-02-09T20:37:42.673Z,27.807,-0.460290253162384,-0.182168647646904,0.8792923092842102
1612902991608,2021-02-09T20:37:42.675Z,27.846999999999998,-0.458092987537384,-0.205362007021904,0.8827102780342102
1612902991649,2021-02-09T20:37:42.687Z,27.888,-0.458092987537384,-0.186563178896904,0.8753860592842102
1612902991689,2021-02-09T20:37:42.689Z,27.928,-0.441979706287384,-0.208047553896904,0.8824661374092102
1612902991730,2021-02-09T20:37:42.700Z,27.969,-0.440759003162384,-0.229531928896904,0.8824661374092102
1612902991769,2021-02-09T20:37:42.702Z,28.008000000000003,-0.425622284412384,-0.246377632021904,0.8831985592842102
1612902991810,2021-02-09T20:37:42.704Z,28.049,-0.432702362537384,-0.220987007021904,0.8973587155342102
1612902991850,2021-02-09T20:37:42.715Z,28.089000000000002,-0.417565643787384,-0.224649116396904,0.8905227780342102
1612902991891,2021-02-09T20:37:42.717Z,28.13,-0.410973846912384,-0.247354194521904,0.8946731686592102
1612902991930,2021-02-09T20:37:42.720Z,28.169,-0.382165253162384,-0.2500397562980652,0.8814895749092102
1612902991971,2021-02-09T20:37:42.731Z,28.21,-0.400231659412384,-0.243936225771904,0.8780716061592102
1612902992011,2021-02-09T20:37:42.733Z,28.25,-0.399987518787384,-0.185830757021904,0.9471634030342102
1612902992052,2021-02-09T20:37:42.735Z,28.291,-0.434899628162384,-0.2595612406730652,0.8639114499092102
1612902992091,2021-02-09T20:37:42.746Z,28.33,-0.35823947191238403,-0.3650299906730652,0.8585403561592102
1612902992132,2021-02-09T20:37:42.751Z,28.371,-0.386071503162384,-0.3491608500480652,0.8363235592842102
1612902992172,2021-02-09T20:37:42.760Z,28.410999999999998,-0.384118378162384,-0.3423249125480652,0.8622024655342102
1612902992213,2021-02-09T20:37:42.762Z,28.451999999999998,-0.379235565662384,-0.3621003031730652,0.8419387936592102
1612902992254,2021-02-09T20:37:42.765Z,28.493000000000002,-0.396813690662384,-0.2908112406730652,0.8741653561592102
1612902992293,2021-02-09T20:37:42.775Z,28.531999999999996,-0.489831268787384,-0.4321686625480652,0.8614700436592102
1612902992335,2021-02-09T20:37:42.777Z,28.574,-0.28914767503738403,-0.201211616396904,0.8416946530342102
1612902992374,2021-02-09T20:37:42.779Z,28.613000000000003,-0.441003143787384,-0.5229889750480652,0.8502395749092102
1612902992415,2021-02-09T20:37:42.791Z,28.654,-0.25252658128738403,-0.2793366312980652,0.9605911374092102
1612902992455,2021-02-09T20:37:42.793Z,28.694000000000003,-0.31356173753738403,-0.4524323344230652,0.8853958249092102
1612902992496,2021-02-09T20:37:42.795Z,28.735,-0.25765353441238403,-0.3071686625480652,0.9112747311592102
1612902992535,2021-02-09T20:37:42.806Z,28.774,-0.30233126878738403,-0.3435456156730652,0.8746536374092102
1612902992576,2021-02-09T20:37:42.809Z,28.815,-0.25521212816238403,-0.2988678812980652,0.9046829342842102
1612902992616,2021-02-09T20:37:42.820Z,28.855,-0.26473361253738403,-0.2751862406730652,0.9420364499092102
1612902992657,2021-02-09T20:37:42.822Z,28.896,-0.387536346912384,-0.4018952250480652,0.9615676999092102
1612902992696,2021-02-09T20:37:42.824Z,28.935,-0.33992892503738403,-0.3210846781730652,0.8373001217842102
1612902992737,2021-02-09T20:37:42.838Z,28.976,-0.28475314378738403,-0.3547760844230652,0.9381301999092102
1612902992777,2021-02-09T20:37:42.839Z,29.016,-0.18392305076122284,-0.2500397562980652,0.9476516842842102
1612902992818,2021-02-09T20:37:42.840Z,29.057,-0.18196992576122284,-0.3457428812980652,0.9742630124092102
1612902992859,2021-02-09T20:37:42.851Z,29.098000000000003,-0.22371797263622284,-0.3205963969230652,0.9276321530342102
1612902992898,2021-02-09T20:37:42.854Z,29.136999999999997,-0.380456268787384,-0.4023835062980652,0.9264114499092102
1612902992939,2021-02-09T20:37:42.865Z,29.178,-0.467858612537384,-0.3454987406730652,0.9037063717842102
1612902992979,2021-02-09T20:37:42.867Z,29.218000000000004,-0.446862518787384,-0.3118073344230652,0.8788040280342102
1612902993020,2021-02-09T20:37:42.869Z,29.259,-0.5091183781623839,-0.2895905375480652,0.8272903561592102
1612902993060,2021-02-09T20:37:42.880Z,29.299,-0.412194550037384,-0.226846382021904,0.8407180905342102
1612902993101,2021-02-09T20:37:42.882Z,29.34,-0.421960175037384,-0.223184272646904,0.8248489499092102
1612902993140,2021-02-09T20:37:42.884Z,29.379,-0.413171112537384,-0.3132721781730652,0.8768509030342102
1612902993181,2021-02-09T20:37:42.896Z,29.42,-0.397057831287384,-0.249795600771904,0.8758743405342102
1612902993221,2021-02-09T20:37:42.898Z,29.46,-0.404626190662384,-0.2605378031730652,0.8624466061592102
1612902993262,2021-02-09T20:37:42.900Z,29.500999999999998,-0.446862518787384,-0.2781159281730652,0.8912551999092102
1612902993301,2021-02-09T20:37:42.911Z,29.54,-0.458337128162384,-0.2588288187980652,0.8665969967842102
1612902993342,2021-02-09T20:37:42.916Z,29.581,-0.448083221912384,-0.237344428896904,0.8712356686592102
1612902993383,2021-02-09T20:37:42.925Z,29.622,-0.453698456287384,-0.226358100771904,0.8722122311592102
1612902993423,2021-02-09T20:37:42.927Z,29.662,-0.479577362537384,-0.221719428896904,0.8990676999092102
1612902993464,2021-02-09T20:37:42.929Z,29.703000000000003,-0.436852753162384,-0.168252632021904,0.9173782467842102
1612902993503,2021-02-09T20:37:42.940Z,29.741999999999997,-0.477135956287384,-0.209024116396904,0.8780716061592102
1612902993544,2021-02-09T20:37:42.942Z,29.783,-0.455163300037384,-0.2661530375480652,0.8653762936592102
1612902993584,2021-02-09T20:37:42.944Z,29.823,-0.486901581287384,-0.3342682719230652,0.8541458249092102
1612902993625,2021-02-09T20:37:42.955Z,29.864,-0.430749237537384,-0.222207710146904,0.8849075436592102
1612902993665,2021-02-09T20:37:42.958Z,29.904,-0.485192596912384,-0.241983100771904,0.8512161374092102
1612902993706,2021-02-09T20:37:42.986Z,29.945,-0.482995331287384,-0.2678620219230652,0.8661087155342102
1612902993745,2021-02-09T20:37:42.989Z,29.984,-0.5179074406623839,-0.2695710062980652,0.8199661374092102
1612902993786,2021-02-09T20:37:43.000Z,30.025,-0.5135129094123839,-0.3144928812980652,0.8209426999092102
1612902993826,2021-02-09T20:37:43.002Z,30.065,-0.5437863469123839,-0.2817780375480652,0.8175247311592102
1612902993867,2021-02-09T20:37:43.004Z,30.105999999999998,-0.5061886906623839,-0.3017975687980652,0.7948196530342102
1612902993906,2021-02-09T20:37:43.015Z,30.145,-0.5003293156623839,-0.185342475771904,0.8009231686592102
1612902993947,2021-02-09T20:37:43.017Z,30.186,-0.5249875187873839,-0.2602936625480652,0.7933548092842102
1612902993987,2021-02-09T20:37:43.019Z,30.226,-0.5208371281623839,-0.241494819521904,0.8812454342842102
1612902994028,2021-02-09T20:37:43.031Z,30.267,-0.554040253162384,-0.176309272646904,0.8275344967842102
1612902994067,2021-02-09T20:37:43.033Z,30.305999999999997,-0.5425656437873839,-0.180459663271904,0.8297317624092102
1612902994108,2021-02-09T20:37:43.035Z,30.346999999999998,-0.599694550037384,-0.243692085146904,0.8646438717842102
1612902994149,2021-02-09T20:37:43.046Z,30.388,-0.5374386906623839,-0.234170600771904,0.8082473874092102
1612902994189,2021-02-09T20:37:43.049Z,30.428,-0.578942596912384,-0.2629792094230652,0.8475540280342102
1612902994230,2021-02-09T20:37:43.060Z,30.469,-0.551598846912384,-0.204629585146904,0.8451126217842102
1612902994270,2021-02-09T20:37:43.062Z,30.509,-0.5371945500373839,-0.2695710062980652,0.8102005124092102
1612902994311,2021-02-09T20:37:43.064Z,30.55,-0.5328000187873839,-0.237832710146904,0.8160598874092102
1612902994350,2021-02-09T20:37:43.075Z,30.589000000000002,-0.5345090031623839,-0.2759186625480652,0.8182571530342102
1612902994391,2021-02-09T20:37:43.077Z,30.63,-0.5288937687873839,-0.213662788271904,0.8272903561592102
1612902994431,2021-02-09T20:37:43.091Z,30.67,-0.5491574406623839,-0.208779975771904,0.8343704342842102
1612902994472,2021-02-09T20:37:43.093Z,30.711,-0.5467160344123839,-0.219033882021904,0.8468216061592102
1612902994511,2021-02-09T20:37:43.105Z,30.75,-0.5325558781623839,-0.198281928896904,0.8314407467842102
1612902994552,2021-02-09T20:37:43.107Z,30.791,-0.553796112537384,-0.205850288271904,0.8365676999092102
1612902994592,2021-02-09T20:37:43.109Z,30.831,-0.549889862537384,-0.187295600771904,0.8387649655342102
1612902994633,2021-02-09T20:37:43.120Z,30.872,-0.5242550969123839,-0.221719428896904,0.8204544186592102
1612902994672,2021-02-09T20:37:43.122Z,30.910999999999998,-0.5225461125373839,-0.162149116396904,0.8311966061592102
1612902994713,2021-02-09T20:37:43.125Z,30.951999999999998,-0.5489133000373839,-0.217080757021904,0.8136184811592102
