epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902990844,2021-02-09T20:37:47.698Z,27.065,0.09782657772302628,0.9193711280822754,-0.211794838309288
1612902990884,2021-02-09T20:37:47.712Z,27.105,0.09123478084802628,0.9208359718322754,-0.216677650809288
1612902990923,2021-02-09T20:37:47.715Z,27.144000000000002,0.09782657772302628,0.9149765968322754,-0.205447182059288
1612902990963,2021-02-09T20:37:47.729Z,27.184,0.08513126522302628,0.9271836280822754,-0.214236244559288
1612902991003,2021-02-09T20:37:47.744Z,27.224,0.09147892147302628,0.9179062843322754,-0.233035072684288
1612902991044,2021-02-09T20:37:47.758Z,27.265,0.09465274959802628,0.9230332374572754,-0.216921791434288
1612902991083,2021-02-09T20:37:47.772Z,27.304000000000002,0.09538517147302628,0.9118027687072754,-0.217898353934288
1612902991123,2021-02-09T20:37:47.788Z,27.344,0.08854923397302628,0.9179062843322754,-0.220095619559288
1612902991162,2021-02-09T20:37:47.789Z,27.383000000000003,0.07902774959802628,0.9235215187072754,-0.213503822684288
1612902991202,2021-02-09T20:37:47.804Z,27.423000000000002,0.08513126522302628,0.9218125343322754,-0.218630775809288
1612902991241,2021-02-09T20:37:47.818Z,27.462,0.08024845272302628,0.9223008155822754,-0.211550697684288
1612902991282,2021-02-09T20:37:47.833Z,27.503,0.08268985897302628,0.9201035499572754,-0.212771400809288
1612902991322,2021-02-09T20:37:47.848Z,27.543000000000003,0.08268985897302628,0.9213242530822754,-0.210818275809288
1612902991361,2021-02-09T20:37:47.849Z,27.581999999999997,0.08073673397302628,0.9271836280822754,-0.210574135184288
1612902991401,2021-02-09T20:37:47.864Z,27.622,0.07536564022302628,0.9281601905822754,-0.199587807059288
1612902991441,2021-02-09T20:37:47.879Z,27.662,0.08171329647302628,0.9201035499572754,-0.205203041434288
1612902991482,2021-02-09T20:37:47.893Z,27.703000000000003,0.07780704647302628,0.9271836280822754,-0.201296791434288
1612902991521,2021-02-09T20:37:47.907Z,27.741999999999997,0.08000431209802628,0.9254746437072754,-0.210329994559288
1612902991561,2021-02-09T20:37:47.910Z,27.781999999999996,0.07463321834802628,0.9166855812072754,-0.189578041434288
1612902991600,2021-02-09T20:37:47.924Z,27.820999999999998,0.08976993709802628,0.9240097999572754,-0.184939369559288
1612902991640,2021-02-09T20:37:47.940Z,27.861,0.07805118709802628,0.9064316749572754,-0.205203041434288
1612902991679,2021-02-09T20:37:47.953Z,27.9,0.034350018948316574,0.9345078468322754,-0.17907999455928802
1612902991720,2021-02-09T20:37:47.968Z,27.941,0.06950626522302628,0.9389023780822754,-0.184206947684288
1612902991760,2021-02-09T20:37:47.983Z,27.980999999999998,0.049242597073316574,0.9494004249572754,-0.185183510184288
1612902991799,2021-02-09T20:37:47.997Z,28.02,0.046557050198316574,0.9435410499572754,-0.17419718205928802
1612902991839,2021-02-09T20:37:48.000Z,28.06,0.054125409573316574,0.9286484718322754,-0.16980265080928802
1612902991879,2021-02-09T20:37:48.015Z,28.1,0.061205487698316574,0.9281601905822754,-0.180544838309288
1612902991920,2021-02-09T20:37:48.029Z,28.141,0.059252362698316574,0.9408555030822754,-0.15368936955928802
1612902991959,2021-02-09T20:37:48.043Z,28.18,0.033617597073316574,0.9235215187072754,-0.14367960393428802
1612902991999,2021-02-09T20:37:48.058Z,28.22,0.02018986269831657,0.9279160499572754,-0.14245890080928802
1612902992038,2021-02-09T20:37:48.073Z,28.259,0.030199628323316574,0.9159531593322754,-0.13440226018428802
1612902992078,2021-02-09T20:37:48.075Z,28.299,0.07316837459802628,0.9738144874572754,-0.15149210393428802
1612902992117,2021-02-09T20:37:48.089Z,28.338,-0.0049566226080060005,0.9557480812072754,-0.15246866643428802
1612902992158,2021-02-09T20:37:48.103Z,28.379,0.008959393016994,0.9432969093322754,-0.07776162773370743
1612902992198,2021-02-09T20:37:48.118Z,28.419,0.02336369082331657,0.9415879249572754,-0.10119912773370744
1612902992237,2021-02-09T20:37:48.134Z,28.458000000000002,0.035326581448316574,0.9435410499572754,-0.11389444023370746
1612902992277,2021-02-09T20:37:48.135Z,28.498,0.02263126894831657,0.9288926124572754,-0.08703897148370743
1612902992317,2021-02-09T20:37:48.149Z,28.538,0.0011468931334093213,0.9423203468322754,-0.07898233085870743
1612902992358,2021-02-09T20:37:48.164Z,28.579,-0.002271075500175357,0.9721055030822754,-0.03894326835870743
1612902992397,2021-02-09T20:37:48.192Z,28.618000000000002,0.010424236766994,0.9760117530822754,-0.03479287773370743
1612902992437,2021-02-09T20:37:48.195Z,28.658,-0.017163652926683426,0.9017930030822754,-0.08166787773370743
1612902992476,2021-02-09T20:37:48.209Z,28.697,0.01994572207331657,0.9210801124572754,0.013302825391292572
1612902992516,2021-02-09T20:37:48.224Z,28.737,0.006762127391994,0.9572129249572754,0.05260946601629257
1612902992555,2021-02-09T20:37:48.239Z,28.776,0.051928143948316574,0.9635605812072754,-0.009402252733707428
1612902992596,2021-02-09T20:37:48.253Z,28.816999999999997,0.014818768016994,0.9574570655822754,-0.008669830858707428
1612902992636,2021-02-09T20:37:48.268Z,28.857,0.02141056582331657,0.9647812843322754,0.06554891914129257
1612902992675,2021-02-09T20:37:48.283Z,28.896,0.02482853457331657,0.9386582374572754,0.05651571601629257
1612902992715,2021-02-09T20:37:48.313Z,28.936,-0.018628496676683426,0.9215683937072754,0.10070516914129256
1612902992755,2021-02-09T20:37:48.328Z,28.976,-0.04328669980168343,0.8908066749572754,0.07043173164129257
1612902992796,2021-02-09T20:37:48.342Z,29.017,0.011644939891994,0.9301133155822754,0.03796102851629257
1612902992835,2021-02-09T20:37:48.345Z,29.055999999999997,0.010668377391994,0.9330430030822754,0.10436727851629256
1612902992875,2021-02-09T20:37:48.359Z,29.096,-0.0008062318083830178,0.9882187843322754,0.08459188789129257
1612902992914,2021-02-09T20:37:48.374Z,29.135,0.011644939891994,0.9877305030822754,0.08068563789129257
1612902992954,2021-02-09T20:37:48.388Z,29.175,0.02238712832331657,0.9774765968322754,0.07677938789129257
1612902992995,2021-02-09T20:37:48.402Z,29.215999999999998,-0.014966388233006,0.9437851905822754,0.07458212226629257
1612902993034,2021-02-09T20:37:48.405Z,29.255,-0.017163652926683426,0.9335312843322754,0.10461141914129256
1612902993074,2021-02-09T20:37:48.420Z,29.295,-0.024487871676683426,0.9115586280822754,0.04601766914129257
1612902993113,2021-02-09T20:37:48.434Z,29.334,-0.008374591358005999,0.9406113624572754,0.05993368476629257
1612902993153,2021-02-09T20:37:48.448Z,29.374000000000002,-0.001782794366590679,0.9459824562072754,0.10925009101629256
1612902993193,2021-02-09T20:37:48.462Z,29.414,-0.011792560108006,0.9430527687072754,0.11047079414129256
1612902993234,2021-02-09T20:37:48.477Z,29.455,-0.023511309176683426,0.9410996437072754,0.13244344294071198
1612902993273,2021-02-09T20:37:48.479Z,29.494,-0.015210528858006,0.9027695655822754,0.12438680976629254
1612902993313,2021-02-09T20:37:48.494Z,29.534000000000002,-0.019360918551683426,0.9408555030822754,0.11144735664129256
1612902993352,2021-02-09T20:37:48.509Z,29.573,-0.022290606051683426,0.9161972999572754,0.14220906794071198
1612902993392,2021-02-09T20:37:48.523Z,29.613000000000003,0.0009027525666169822,0.9349961280822754,0.10583212226629256
1612902993433,2021-02-09T20:37:48.538Z,29.654,0.013109783641994,0.9413437843322754,0.11633016914129254
1612902993472,2021-02-09T20:37:48.552Z,29.693,0.02263126894831657,0.9630722999572754,0.13439656794071198
1612902993512,2021-02-09T20:37:48.568Z,29.733,0.008959393016994,0.9306015968322754,0.12658406794071198
1612902993551,2021-02-09T20:37:48.569Z,29.772,0.036547284573316574,0.9523301124572754,0.13024617731571198
1612902993591,2021-02-09T20:37:48.584Z,29.811999999999998,0.017260175198316574,0.9354844093322754,0.15661336481571198
1612902993631,2021-02-09T20:37:48.598Z,29.851999999999997,0.011644939891994,0.9374375343322754,0.14758016169071198
1612902993672,2021-02-09T20:37:48.613Z,29.893,0.012377361766994,0.9337754249572754,0.13366414606571198
1612902993711,2021-02-09T20:37:48.628Z,29.932,0.017016034573316574,0.9381699562072754,0.12951375544071198
1612902993751,2021-02-09T20:37:48.630Z,29.971999999999998,0.02287540957331657,0.9452500343322754,0.15514852106571198
1612902993790,2021-02-09T20:37:48.644Z,30.011,0.017992597073316574,0.9391465187072754,0.12756063044071198
1612902993830,2021-02-09T20:37:48.659Z,30.051,0.015795331448316574,0.9415879249572754,0.13293172419071198
1612902993871,2021-02-09T20:37:48.673Z,30.092,0.009691814891994,0.9410996437072754,0.13976766169071198
1612902993910,2021-02-09T20:37:48.688Z,30.131,0.006029705516994,0.9403672218322754,0.13854695856571198
1612902993950,2021-02-09T20:37:48.690Z,30.171,0.007250408641993999,0.9374375343322754,0.14416219294071198
1612902993989,2021-02-09T20:37:48.704Z,30.21,0.010912518016994,0.9306015968322754,0.14489461481571198
1612902994029,2021-02-09T20:37:48.719Z,30.25,0.007250408641993999,0.9274277687072754,0.12414266914129254
1612902994069,2021-02-09T20:37:48.747Z,30.29,0.02458439394831657,0.9589219093322754,0.14172078669071198
1612902994110,2021-02-09T20:37:48.749Z,30.331,0.01970158144831657,0.9408555030822754,0.15417195856571198
1612902994149,2021-02-09T20:37:48.764Z,30.37,0.004809002391994,0.9257187843322754,0.13488484919071198
1612902994189,2021-02-09T20:37:48.779Z,30.41,0.01994572207331657,0.9371933937072754,0.14806844294071198
1612902994228,2021-02-09T20:37:48.793Z,30.449,0.035326581448316574,0.9340195655822754,0.14001180231571198
1612902994268,2021-02-09T20:37:48.807Z,30.489,0.037523847073316574,0.9457383155822754,0.13659383356571198
1612902994309,2021-02-09T20:37:48.822Z,30.53,0.040941815823316574,0.9252305030822754,0.15270711481571198
