epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902991384,2021-02-09T20:37:42.510Z,27.604,-1.5604212284088137,-1.5978381633758545,2.5097007751464844
1612902991423,2021-02-09T20:37:42.514Z,27.643,-1.621396780014038,-1.53686261177063,2.753603219985962
1612902991464,2021-02-09T20:37:42.524Z,27.684,-2.901884794235229,-0.6832039952278137,2.9975056648254395
1612902991504,2021-02-09T20:37:42.526Z,27.724,-1.987250566482544,-1.2929601669311523,2.8145787715911865
1612902991543,2021-02-09T20:37:42.529Z,27.763,-2.536031007766724,-1.780764937400818,4.39994478225708
1612902991584,2021-02-09T20:37:42.540Z,27.804000000000002,-2.657982349395752,-2.512472152709961,3.241408109664917
1612902991624,2021-02-09T20:37:42.542Z,27.844,-3.999445676803589,-0.3783259391784668,3.9731154441833496
1612902991665,2021-02-09T20:37:42.553Z,27.885,-7.7189579010009775,-3.975887060165405,4.704822540283203
1612902991704,2021-02-09T20:37:42.555Z,27.924,-6.682373046875,-3.7319843769073486,3.3023836612701416
1612902991744,2021-02-09T20:37:42.558Z,27.964000000000002,-3.0238358974456787,-4.341740608215332,4.582871437072754
1612902991785,2021-02-09T20:37:42.569Z,28.005,-5.950665473937987,-6.171009063720702,5.0097007751464835
1612902991825,2021-02-09T20:37:42.571Z,28.045,-7.109201908111572,-7.93930196762085,7.44872522354126
1612902991864,2021-02-09T20:37:42.573Z,28.084,-5.950665473937987,-13.305154800415039,8.058481216430664
1612902991905,2021-02-09T20:37:42.584Z,28.125,-6.865299701690674,-12.63442325592041,7.021895885467528
1612902991945,2021-02-09T20:37:42.586Z,28.165,-8.63359260559082,-11.902715682983398,5.49750566482544
1612902991986,2021-02-09T20:37:42.588Z,28.206,-15.767739295959473,-9.768569946289062,4.1560420989990225
1612902992025,2021-02-09T20:37:42.599Z,28.245,-18.93846893310547,-4.768569946289063,1.2292128801345823
1612902992065,2021-02-09T20:37:42.602Z,28.285,-26.19456672668457,-1.8417407274246216,-0.9659091234207152
1612902992106,2021-02-09T20:37:42.613Z,28.326,-27.10920143127441,-4.646618843078613,0.5584811568260193
1612902992145,2021-02-09T20:37:42.615Z,28.365,-18.816518783569336,-3.3051552772521973,6.595066547393799
1612902992186,2021-02-09T20:37:42.617Z,28.406,-1.0116407871246338,-1.2319844961166382,8.912139892578125
1612902992226,2021-02-09T20:37:42.629Z,28.445999999999998,-3.267738342285156,0.4753326177597046,9.217018127441406
1612902992266,2021-02-09T20:37:42.631Z,28.486,3.3176276683807373,-2.2075941562652592,11.473115921020508
1612902992307,2021-02-09T20:37:42.633Z,28.526999999999997,15.085920333862305,-3.2441794872283936,10.680432319641113
1612902992346,2021-02-09T20:37:42.645Z,28.566,21.488361358642575,-5.988082408905028,13.546286582946776
1612902992387,2021-02-09T20:37:42.646Z,28.607,12.524944305419922,-3.6710088253021236,12.448725700378418
1612902992427,2021-02-09T20:37:42.648Z,28.647,17.40299415588379,-7.146618843078612,17.14384651184082
1612902992466,2021-02-09T20:37:42.659Z,28.686,21.915189743041992,-0.7441795468330383,14.704822540283205
1612902992517,2021-02-09T20:37:42.663Z,28.737,11.366408348083494,-0.4393015503883362,7.265798568725586
1612902992557,2021-02-09T20:37:42.674Z,28.776999999999997,-3.7555434703826895,-6.049057960510254,5.558481216430664
1612902992597,2021-02-09T20:37:42.676Z,28.816999999999997,5.2688469886779785,-13.18320369720459,7.32677412033081
1612902992638,2021-02-09T20:37:42.678Z,28.858,8.561530113220215,-12.451497077941895,6.1682372093200675
1612902992687,2021-02-09T20:37:42.689Z,28.906999999999996,12.585920333862305,-8.305154800415039,4.39994478225708
1612902992728,2021-02-09T20:37:42.691Z,28.948,6.6103105545043945,3.3411862850189213,3.4853105545043945
1612902992768,2021-02-09T20:37:42.693Z,28.988000000000003,4.04933500289917,2.670454740524292,6.777993679046631
1612902992808,2021-02-09T20:37:42.704Z,29.028000000000002,1.915188550949097,2.4265522956848145,-0.5390798449516296
1612902992849,2021-02-09T20:37:42.707Z,29.069000000000003,-4.426275253295898,4.438746929168701,-1.941518783569336
1612902992888,2021-02-09T20:37:42.718Z,29.108,-8.75554370880127,0.9021618962287904,-7.429323673248291
1612902992928,2021-02-09T20:37:42.720Z,29.148000000000003,-6.804324150085449,-1.8417407274246216,-4.746397018432617
1612902992969,2021-02-09T20:37:42.722Z,29.189,-12.10920238494873,0.7192350625991821,-6.270787239074707
1612902993008,2021-02-09T20:37:42.734Z,29.228,-16.316518783569336,8.219235420227049,-10.112250328063963
1612902993049,2021-02-09T20:37:42.736Z,29.269000000000002,-20.462860107421875,3.3411862850189213,-2.00249457359314
1612902993089,2021-02-09T20:37:42.738Z,29.309,4.293237209320068,-1.53686261177063,-0.2342017740011215
1612902993128,2021-02-09T20:37:42.749Z,29.348000000000003,-1.255543231964111,-2.390521049499512,-4.136641025543213
1612902993169,2021-02-09T20:37:42.758Z,29.389,-11.621397018432615,-6.597838401794434,-1.8195675611495967
1612902993209,2021-02-09T20:37:42.758Z,29.429000000000002,2.402993440628052,-3.6100332736968994,-1.3317627906799316
1612902993248,2021-02-09T20:37:42.764Z,29.468000000000004,12.768847465515135,-7.085643291473389,0.0706762745976448
1612902993289,2021-02-09T20:37:42.767Z,29.509,8.439579010009767,-5.195399284362793,1.899944543838501
1612902993329,2021-02-09T20:37:42.778Z,29.549,5.939578533172607,-6.353936195373535,-1.8805432319641116
1612902993370,2021-02-09T20:37:42.780Z,29.59,0.451773852109909,0.3533813953399658,-1.7585920095443726
1612902993410,2021-02-09T20:37:42.782Z,29.63,-4.670177459716797,-5.988082408905028,-1.6366407871246338
1612902993449,2021-02-09T20:37:42.794Z,29.669,-0.8287139534950256,-12.20759391784668,-4.258592128753662
1612902993490,2021-02-09T20:37:42.796Z,29.71,0.6347006559371948,-8.18320369720459,-5.112250804901123
1612902993530,2021-02-09T20:37:42.798Z,29.75,-2.4140799045562744,-8.792960166931152,-3.9537138938903813
