epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902991205,2021-02-09T20:37:42.626Z,27.444000000000003,0.4826774944729878,0.14943237600824874,0.19388680830048785,-0.8408925656092212
1612902991245,2021-02-09T20:37:42.628Z,27.484,0.4818577591222941,0.14926627060643302,0.1942877495055122,-0.8412995606946265
1612902991286,2021-02-09T20:37:42.630Z,27.525,0.4812895279298383,0.1491029563341959,0.1949493244673507,-0.8415007187205487
1612902991325,2021-02-09T20:37:42.646Z,27.564,0.4810962623249501,0.14873336812306018,0.1954601863622581,-0.8415581305714802
1612902991366,2021-02-09T20:37:42.647Z,27.605,0.4798335895696755,0.1480637972565847,0.19674544463041294,-0.8420974220835866
1612902991406,2021-02-09T20:37:42.655Z,27.645,0.478580539461733,0.14819697388368638,0.1968438624797041,-0.8427637972672448
1612902991447,2021-02-09T20:37:42.657Z,27.686,0.4780195720215405,0.14819921428830146,0.1968919874571103,-0.84307047565661
1612902991486,2021-02-09T20:37:42.660Z,27.725,0.4770395928053896,0.14805406017149536,0.19712007698603454,-0.8435975921088343
1612902991527,2021-02-09T20:37:42.671Z,27.766,0.4759320235522949,0.14721694625023002,0.19836169762728795,-0.8440785014491219
1612902991568,2021-02-09T20:37:42.673Z,27.807,0.4756854180370711,0.1466685447213389,0.19919350271763425,-0.8441170946801761
1612902991608,2021-02-09T20:37:42.675Z,27.846999999999998,0.4749851654341589,0.14518079537443487,0.20075323709024973,-0.8443990567674252
1612902991649,2021-02-09T20:37:42.687Z,27.888,0.4732715054009584,0.14262815358549333,0.20344907083658456,-0.8451507365884704
1612902991689,2021-02-09T20:37:42.689Z,27.928,0.4725498506330768,0.14158137864092354,0.20437517237576489,-0.8455070317893096
1612902991730,2021-02-09T20:37:42.700Z,27.969,0.4711410981092054,0.138539829044297,0.20676426163006775,-0.8462158835388296
1612902991769,2021-02-09T20:37:42.702Z,28.008000000000003,0.4681045620762965,0.13336399733182774,0.21049248000401932,-0.847811936127814
1612902991810,2021-02-09T20:37:42.704Z,28.049,0.4665939780313669,0.1322518282907848,0.210757662594162,-0.8487524499148469
1612902991850,2021-02-09T20:37:42.715Z,28.089000000000002,0.4632185545848633,0.13057278056610805,0.2111772633143276,-0.8507546550696129
1612902991891,2021-02-09T20:37:42.717Z,28.13,0.4589088393531813,0.1253157884670357,0.21420385881677068,-0.8531209393705009
1612902991930,2021-02-09T20:37:42.720Z,28.169,0.4575921921146609,0.12317406800595493,0.21563409045015647,-0.8537795228993825
1612902991971,2021-02-09T20:37:42.731Z,28.21,0.4548104491016666,0.11900480925641255,0.21794012016057407,-0.8552703752534514
1612902992011,2021-02-09T20:37:42.733Z,28.25,0.450066403185968,0.11691401670513127,0.2212874384693707,-0.8572066349467802
1612902992052,2021-02-09T20:37:42.735Z,28.291,0.4494310811038003,0.11404070292647145,0.22773734893818265,-0.8562371875318859
1612902992091,2021-02-09T20:37:42.746Z,28.33,0.4518371619817357,0.10829333065041176,0.2320294079148524,-0.8545630974080348
1612902992132,2021-02-09T20:37:42.751Z,28.371,0.45633969589033796,0.0982318545551168,0.23787289695337216,-0.8517752459424884
1612902992172,2021-02-09T20:37:42.760Z,28.410999999999998,0.4580065487382165,0.09108025839546896,0.2448415885502827,-0.8496981725058003
1612902992213,2021-02-09T20:37:42.762Z,28.451999999999998,0.4583193084744966,0.08976541271889242,0.24613269893863945,-0.8492963420809294
1612902992254,2021-02-09T20:37:42.765Z,28.493000000000002,0.4576636483272885,0.087841431219116,0.2495919473638659,-0.8488414031915777
1612902992293,2021-02-09T20:37:42.775Z,28.531999999999996,0.4567543010812996,0.0850217332677871,0.25359621578228464,-0.8484313600149278
1612902992335,2021-02-09T20:37:42.777Z,28.574,0.4558649429623442,0.0845878397009328,0.2525400061962512,-0.8492676824317908
1612902992374,2021-02-09T20:37:42.779Z,28.613000000000003,0.4505296846543764,0.08692267648961527,0.25230794578192944,-0.8519437493475803
1612902992415,2021-02-09T20:37:42.791Z,28.654,0.4479050005875677,0.08323243417851761,0.25078370849116965,-0.8541434328640508
1612902992455,2021-02-09T20:37:42.793Z,28.694000000000003,0.4447188401566336,0.08415856411870698,0.2508158492554766,-0.8557066664795069
1612902992496,2021-02-09T20:37:42.795Z,28.735,0.44183877217534817,0.08386636526832024,0.24662904938227934,-0.8584398896719879
1612902992535,2021-02-09T20:37:42.806Z,28.774,0.4338795015199455,0.0872612928653825,0.2414290396341001,-0.8636237975818066
1612902992576,2021-02-09T20:37:42.809Z,28.815,0.4301602860315452,0.08881298675877315,0.2398517351666695,-0.8657629738223872
1612902992616,2021-02-09T20:37:42.820Z,28.855,0.4279956034989329,0.09037398480787548,0.2400867072090673,-0.86660872328695
1612902992657,2021-02-09T20:37:42.822Z,28.896,0.4240996480771029,0.09447941361757826,0.2411724690904995,-0.8677839414601703
1612902992696,2021-02-09T20:37:42.824Z,28.935,0.4219336999016896,0.0982569359486972,0.2427446701896675,-0.8679818849029937
1612902992737,2021-02-09T20:37:42.838Z,28.976,0.4209797425224273,0.10001977162206246,0.24304700559785394,-0.8681591183304694
1612902992777,2021-02-09T20:37:42.839Z,29.016,0.4203539251976229,0.1013012021865396,0.2429966446833163,-0.8683278612823403
1612902992818,2021-02-09T20:37:42.840Z,29.057,0.41666875776061896,0.10756635669615758,0.24248097172539396,-0.8694938778188415
1612902992859,2021-02-09T20:37:42.851Z,29.098000000000003,0.416333802216826,0.10841686746658337,0.2427468996721981,-0.8694744911036493
1612902992898,2021-02-09T20:37:42.854Z,29.136999999999997,0.4154754545873869,0.11152717317468856,0.2442887038203976,-0.8690597594324669
1612902992939,2021-02-09T20:37:42.865Z,29.178,0.4146948619247462,0.11794948303203265,0.2435629608266543,-0.8687883373175802
1612902992979,2021-02-09T20:37:42.867Z,29.218000000000004,0.4144888116049456,0.1197429323042324,0.24286081569607554,-0.8688378901825938
1612902993020,2021-02-09T20:37:42.869Z,29.259,0.41355017246858106,0.12358632157251673,0.2413528710285631,-0.8691671114450037
1612902993060,2021-02-09T20:37:42.880Z,29.299,0.4120980236636523,0.13167336124322054,0.23343020779644824,-0.8708316042264034
1612902993101,2021-02-09T20:37:42.882Z,29.34,0.4114390714345275,0.13984781679170302,0.2281887659281565,-0.8712579214789802
1612902993140,2021-02-09T20:37:42.884Z,29.379,0.4118688473568246,0.14067925448686835,0.227911405574654,-0.8709935655003227
1612902993181,2021-02-09T20:37:42.896Z,29.42,0.4098042733596093,0.1454754972612046,0.22606630990602866,-0.8716601176825054
1612902993221,2021-02-09T20:37:42.898Z,29.46,0.4061166304143411,0.14983968750486032,0.22486647847360886,-0.8729561371616705
1612902993262,2021-02-09T20:37:42.900Z,29.500999999999998,0.40450419450412056,0.15126558699943154,0.22501624260233252,-0.8734201562726945
1612902993301,2021-02-09T20:37:42.911Z,29.54,0.4009264639640384,0.15478558514873886,0.22263031526175045,-0.8750629325082332
1612902993342,2021-02-09T20:37:42.916Z,29.581,0.3929593221229847,0.16104607070648772,0.2153691310597708,-0.8793538944322727
1612902993383,2021-02-09T20:37:42.925Z,29.622,0.3902497240255429,0.16296862382009267,0.21264086761516646,-0.8808690265686734
1612902993423,2021-02-09T20:37:42.927Z,29.662,0.3839909223363028,0.16729191112178798,0.20887336925734284,-0.8837060052141892
1612902993464,2021-02-09T20:37:42.929Z,29.703000000000003,0.3735736689636613,0.1720670550166889,0.20840333734816874,-0.8873577020666795
1612902993503,2021-02-09T20:37:42.940Z,29.741999999999997,0.3706581029264164,0.17370765714678585,0.20834923242100228,-0.8882729411240351
1612902993544,2021-02-09T20:37:42.942Z,29.783,0.3661740418365008,0.1739765729747623,0.2117194654934495,-0.8892826272182798
1612902993584,2021-02-09T20:37:42.944Z,29.823,0.3605128598232776,0.1702476937257833,0.2256633512112596,-0.8888882115334851
1612902993625,2021-02-09T20:37:42.955Z,29.864,0.35829052773031617,0.16954951769298945,0.2295028358420036,-0.8889371783929867
1612902993665,2021-02-09T20:37:42.958Z,29.904,0.3526455283755904,0.17636809422645286,0.2334882635894665,-0.8888299372892462
1612902993706,2021-02-09T20:37:42.986Z,29.945,0.3485664131078397,0.18011263968217486,0.24367211852036946,-0.8869525304860733
1612902993745,2021-02-09T20:37:42.989Z,29.984,0.3472752482679155,0.1816126484376996,0.2467695147473693,-0.8862965386704666
1612902993786,2021-02-09T20:37:43.000Z,30.025,0.34397256627280165,0.18554514340524744,0.2516116333019646,-0.8854080750690876
1612902993826,2021-02-09T20:37:43.002Z,30.065,0.3405117023955104,0.1945040192971267,0.25261934777780004,-0.884535715580379
1612902993867,2021-02-09T20:37:43.004Z,30.105999999999998,0.3381625424959369,0.19989937788869494,0.2502433034431499,-0.8849093866912342
1612902993906,2021-02-09T20:37:43.015Z,30.145,0.337631259907668,0.20044709152297516,0.2489912836218719,-0.8853414236967979
1612902993947,2021-02-09T20:37:43.017Z,30.186,0.33833953799556793,0.20463043038432013,0.2442097744882291,-0.8854458368720708
1612902993987,2021-02-09T20:37:43.019Z,30.226,0.34132192383710663,0.20927642635869875,0.23465672978796784,-0.8857984764289702
1612902994028,2021-02-09T20:37:43.031Z,30.267,0.3411638031381866,0.21117636181006214,0.2308381988083271,-0.8864116028188495
1612902994067,2021-02-09T20:37:43.033Z,30.305999999999997,0.34488337148052306,0.2141615939032723,0.22438421459873945,-0.8859130860371939
1612902994108,2021-02-09T20:37:43.035Z,30.346999999999998,0.35350996038345384,0.21844190977380346,0.2215835088732417,-0.8821647173626272
1612902994149,2021-02-09T20:37:43.046Z,30.388,0.3560560022833962,0.2181870473812378,0.22204212091562364,-0.8810878685649436
1612902994189,2021-02-09T20:37:43.049Z,30.428,0.3597570830317457,0.21782069612579924,0.22413879061083414,-0.8791420750318316
1612902994230,2021-02-09T20:37:43.060Z,30.469,0.3639230945831292,0.21696470786334301,0.2243024035376808,-0.8775959939163535
1612902994270,2021-02-09T20:37:43.062Z,30.509,0.36484291195232027,0.2179340665638129,0.2238953694752894,-0.8770776794313229
