epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902990543,2021-02-09T20:37:47.229Z,26.768,99546.2866847826
1612902990583,2021-02-09T20:37:47.244Z,26.808000000000003,99546.9507472826
1612902990623,2021-02-09T20:37:47.260Z,26.848000000000003,99546.9507472826
1612902990662,2021-02-09T20:37:47.274Z,26.886999999999997,99546.9507472826
1612902990702,2021-02-09T20:37:47.289Z,26.927,99546.9507472826
1612902990741,2021-02-09T20:37:47.320Z,26.965999999999998,99546.2866847826
1612902990781,2021-02-09T20:37:47.334Z,27.006,99546.2866847826
1612902990820,2021-02-09T20:37:47.349Z,27.045,99546.9507472826
1612902990858,2021-02-09T20:37:47.364Z,27.083000000000002,99546.9507472826
1612902990898,2021-02-09T20:37:47.366Z,27.123,99546.2866847826
1612902990938,2021-02-09T20:37:47.380Z,27.163,99546.2866847826
1612902990977,2021-02-09T20:37:47.395Z,27.201999999999998,99546.2866847826
1612902991017,2021-02-09T20:37:47.409Z,27.241999999999997,99546.2866847826
1612902991056,2021-02-09T20:37:47.424Z,27.281,99546.2866847826
1612902991096,2021-02-09T20:37:47.426Z,27.320999999999998,99546.2866847826
1612902991135,2021-02-09T20:37:47.440Z,27.36,99546.2866847826
1612902991173,2021-02-09T20:37:47.454Z,27.398000000000003,99546.2866847826
1612902991213,2021-02-09T20:37:47.469Z,27.438000000000002,99546.2866847826
1612902991252,2021-02-09T20:37:47.471Z,27.476999999999997,99546.2866847826
1612902991292,2021-02-09T20:37:47.486Z,27.517,99546.2866847826
1612902991332,2021-02-09T20:37:47.500Z,27.557,99546.2866847826
1612902991371,2021-02-09T20:37:47.514Z,27.596,99546.2866847826
1612902991411,2021-02-09T20:37:47.529Z,27.636,99546.2866847826
1612902991450,2021-02-09T20:37:47.544Z,27.675,99546.2866847826
1612902991488,2021-02-09T20:37:47.546Z,27.713,99546.2866847826
1612902991528,2021-02-09T20:37:47.561Z,27.753,99546.2866847826
1612902991567,2021-02-09T20:37:47.576Z,27.791999999999998,99546.2866847826
1612902991607,2021-02-09T20:37:47.590Z,27.831999999999997,99546.2866847826
1612902991647,2021-02-09T20:37:47.604Z,27.872,99546.2866847826
1612902991686,2021-02-09T20:37:47.619Z,27.910999999999998,99546.2866847826
1612902991726,2021-02-09T20:37:47.634Z,27.951,99546.2866847826
1612902991764,2021-02-09T20:37:47.636Z,27.989,99546.2866847826
1612902991803,2021-02-09T20:37:47.650Z,28.028000000000002,99546.2866847826
1612902991843,2021-02-09T20:37:47.664Z,28.068,99546.2866847826
1612902991882,2021-02-09T20:37:47.679Z,28.107,99546.2866847826
1612902991922,2021-02-09T20:37:47.694Z,28.147,99546.2866847826
1612902991961,2021-02-09T20:37:47.696Z,28.186,99546.2866847826
1612902992001,2021-02-09T20:37:47.710Z,28.226,99546.2866847826
1612902992041,2021-02-09T20:37:47.725Z,28.266,99545.6148097826
1612902992079,2021-02-09T20:37:47.739Z,28.304000000000002,99545.6148097826
1612902992118,2021-02-09T20:37:47.754Z,28.343000000000004,99545.6148097826
1612902992158,2021-02-09T20:37:47.756Z,28.383000000000003,99545.6148097826
1612902992197,2021-02-09T20:37:47.771Z,28.421999999999997,99545.6148097826
1612902992237,2021-02-09T20:37:47.785Z,28.462,99545.6148097826
1612902992276,2021-02-09T20:37:47.814Z,28.500999999999998,99545.6148097826
1612902992316,2021-02-09T20:37:47.816Z,28.541,99545.6148097826
1612902992356,2021-02-09T20:37:47.831Z,28.581,99545.6148097826
1612902992394,2021-02-09T20:37:47.845Z,28.619,99545.6148097826
1612902992433,2021-02-09T20:37:47.859Z,28.658,99545.6148097826
1612902992473,2021-02-09T20:37:47.874Z,28.698,99545.6148097826
1612902992512,2021-02-09T20:37:47.889Z,28.737,99546.4507472826
1612902992552,2021-02-09T20:37:47.891Z,28.776999999999997,99546.4507472826
1612902992591,2021-02-09T20:37:47.905Z,28.816,99545.7866847826
