epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902991321,2021-02-09T20:37:49.043Z,27.564,2.508333444595337,-3.0930554866790767,5.213889122009277
1612902991361,2021-02-09T20:37:49.058Z,27.604,2.133333444595337,-2.7180554866790767,3.2138888835906982
1612902991402,2021-02-09T20:37:49.072Z,27.645,2.883333444595337,-1.6555556058883667,4.401389122009277
1612902991441,2021-02-09T20:37:49.086Z,27.684,2.133333444595337,-2.7180554866790767,4.401389122009277
1612902991482,2021-02-09T20:37:49.101Z,27.725,1.8208333253860476,-3.4680554866790767,4.776389122009277
1612902991522,2021-02-09T20:37:49.116Z,27.765,1.8208333253860476,-2.7180554866790767,4.401389122009277
1612902991561,2021-02-09T20:37:49.118Z,27.804000000000002,1.8208333253860476,-2.7180554866790767,5.213889122009277
1612902991602,2021-02-09T20:37:49.132Z,27.845,2.883333444595337,-2.3430554866790767,3.2138888835906982
1612902991642,2021-02-09T20:37:49.147Z,27.885,3.633333444595337,-1.6555556058883667,3.5888888835906982
1612902991683,2021-02-09T20:37:49.161Z,27.926,2.883333444595337,-1.9680556058883667,4.401389122009277
1612902991722,2021-02-09T20:37:49.163Z,27.965,3.258333444595337,-2.7180554866790767,4.401389122009277
1612902991772,2021-02-09T20:37:49.207Z,28.015,2.883333444595337,-3.4680554866790767,3.2138888835906982
1612902991813,2021-02-09T20:37:49.222Z,28.055999999999997,4.008333206176759,-1.2805556058883667,5.213889122009277
1612902991853,2021-02-09T20:37:49.236Z,28.096,3.258333444595337,-2.7180554866790767,2.7763888835906982
1612902991894,2021-02-09T20:37:49.266Z,28.136999999999997,3.633333444595337,-1.2805556058883667,4.401389122009277
1612902991933,2021-02-09T20:37:49.268Z,28.176,2.883333444595337,-2.7180554866790767,3.963888883590698
1612902991973,2021-02-09T20:37:49.283Z,28.215999999999998,3.633333444595337,-2.3430554866790767,2.0263888835906982
1612902992014,2021-02-09T20:37:49.297Z,28.256999999999998,3.633333444595337,-3.0930554866790767,3.2138888835906982
1612902992053,2021-02-09T20:37:49.311Z,28.296,4.008333206176759,-1.9680556058883667,3.2138888835906982
1612902992094,2021-02-09T20:37:49.326Z,28.337,4.758333206176758,-3.4680554866790767,2.7763888835906982
1612902992134,2021-02-09T20:37:49.341Z,28.377,4.383333206176759,-3.0930554866790767,3.963888883590698
1612902992174,2021-02-09T20:37:49.357Z,28.416999999999998,4.008333206176759,-2.7180554866790767,3.2138888835906982
1612902992215,2021-02-09T20:37:49.371Z,28.458000000000002,3.258333444595337,-2.3430554866790767,2.4013888835906982
1612902992254,2021-02-09T20:37:49.386Z,28.497,3.633333444595337,-2.7180554866790767,3.5888888835906982
1612902992295,2021-02-09T20:37:49.401Z,28.538,2.883333444595337,-1.9680556058883667,3.2138888835906982
1612902992335,2021-02-09T20:37:49.403Z,28.578000000000003,3.258333444595337,-4.218055725097656,2.0263888835906982
1612902992374,2021-02-09T20:37:49.417Z,28.616999999999997,2.508333444595337,-1.9680556058883667,2.7763888835906982
1612902992415,2021-02-09T20:37:49.432Z,28.658,3.633333444595337,-2.3430554866790767,1.5888888835906982
1612902992455,2021-02-09T20:37:49.477Z,28.698,4.008333206176759,-8.218055725097656,1.2138888835906982
1612902992496,2021-02-09T20:37:49.507Z,28.739,3.258333444595337,-2.3430554866790767,2.4013888835906982
1612902992535,2021-02-09T20:37:49.521Z,28.778000000000002,2.883333444595337,-2.3430554866790767,2.0263888835906982
1612902992576,2021-02-09T20:37:49.536Z,28.819000000000003,4.383333206176759,-4.218055725097656,1.2138888835906982
1612902992616,2021-02-09T20:37:49.538Z,28.859,3.633333444595337,-1.9680556058883667,0.7763888835906982
1612902992655,2021-02-09T20:37:49.553Z,28.898000000000003,5.820833206176758,-2.7180554866790767,2.0263888835906982
1612902992696,2021-02-09T20:37:49.567Z,28.939,5.070833206176758,-2.7180554866790767,1.2138888835906982
1612902992736,2021-02-09T20:37:49.596Z,28.979,4.008333206176759,-2.7180554866790767,-0.7861111164093018
1612902992777,2021-02-09T20:37:49.611Z,29.02,4.383333206176759,-4.593055725097656,2.4013888835906982
1612902992817,2021-02-09T20:37:49.626Z,29.06,3.258333444595337,-4.593055725097656,1.2138888835906982
1612902992856,2021-02-09T20:37:49.628Z,29.099,4.383333206176759,-3.0930554866790767,2.4013888835906982
1612902992897,2021-02-09T20:37:49.642Z,29.14,4.758333206176758,-2.3430554866790767,2.7763888835906982
1612902992937,2021-02-09T20:37:49.656Z,29.18,6.570833206176758,-2.3430554866790767,0.02638888917863369
1612902992987,2021-02-09T20:37:49.672Z,29.23,5.070833206176758,-1.6555556058883667,3.2138888835906982
1612902993028,2021-02-09T20:37:49.686Z,29.271,4.383333206176759,-2.7180554866790767,3.963888883590698
1612902993067,2021-02-09T20:37:49.701Z,29.31,4.008333206176759,-1.9680556058883667,3.963888883590698
1612902993108,2021-02-09T20:37:49.703Z,29.351,5.070833206176758,-1.9680556058883667,3.963888883590698
1612902993148,2021-02-09T20:37:49.718Z,29.391,5.070833206176758,-3.8430554866790767,5.213889122009277
1612902993189,2021-02-09T20:37:49.761Z,29.432,4.758333206176758,-1.2805556058883667,4.401389122009277
1612902993228,2021-02-09T20:37:49.776Z,29.471,4.758333206176758,-1.9680556058883667,6.776389122009277
1612902993268,2021-02-09T20:37:49.791Z,29.511,3.633333444595337,-6.030555725097656,7.151389122009277
1612902993309,2021-02-09T20:37:49.793Z,29.552,4.758333206176758,-1.2805556058883667,4.401389122009277
1612902993348,2021-02-09T20:37:49.822Z,29.590999999999998,4.383333206176759,-1.6555556058883667,6.401389122009277
1612902993389,2021-02-09T20:37:49.836Z,29.631999999999998,3.258333444595337,-11.155555725097656,5.963889122009277
1612902993429,2021-02-09T20:37:49.851Z,29.671999999999997,4.008333206176759,-1.9680556058883667,5.213889122009277
1612902993468,2021-02-09T20:37:49.866Z,29.711,4.383333206176759,-1.2805556058883667,5.963889122009277
1612902993509,2021-02-09T20:37:49.868Z,29.752,4.383333206176759,-16.718055725097653,5.588889122009277
1612902993549,2021-02-09T20:37:49.882Z,29.791999999999998,4.008333206176759,-3.4680554866790767,4.401389122009277
1612902993590,2021-02-09T20:37:49.897Z,29.833000000000002,4.383333206176759,-0.905555546283722,4.776389122009277
1612902993630,2021-02-09T20:37:49.911Z,29.873,3.258333444595337,-11.530555725097654,6.776389122009277
1612902993671,2021-02-09T20:37:49.926Z,29.914,1.8208333253860476,-2.7180554866790767,5.588889122009277
1612902993710,2021-02-09T20:37:49.928Z,29.953000000000003,4.008333206176759,-1.2805556058883667,5.963889122009277
