epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178334677,2021-02-24T14:52:14.679Z,0,0.9985132107769988,0.017631340578320547,0.051580070882928084,-0.000004575163024824605
1614178334692,2021-02-24T14:52:14.692Z,0.015,0.9985132107769988,0.017631340578320547,0.051580070882928084,-0.000004575163024824605
1614178334707,2021-02-24T14:52:14.707Z,0.03,0.9985132107769988,0.017631340578320547,0.051580070882928084,-0.000004575163024824605
1614178334752,2021-02-24T14:52:14.752Z,0.075,0.9985132107769988,0.017631340578320547,0.051580070882928084,-0.000004575163024824605
1614178334752,2021-02-24T14:52:14.753Z,0.075,0.9985132107769988,0.017631340578320547,0.051580070882928084,-0.000004575163024824605
1614178334781,2021-02-24T14:52:14.782Z,0.104,0.9985132107769988,0.017631340578320547,0.051580070882928084,-0.000004575163024824605
1614178334796,2021-02-24T14:52:14.797Z,0.119,0.9985132107769988,0.017631340578320547,0.051580070882928084,-0.000004575163024824605
1614178334812,2021-02-24T14:52:14.812Z,0.135,0.9985132107769988,0.017631340578320547,0.051580070882928084,-0.000004575163024824605
1614178334827,2021-02-24T14:52:14.827Z,0.15,0.9985132107769988,0.017631340578320547,0.051580070882928084,-0.000004575163024824605
1614178334841,2021-02-24T14:52:14.842Z,0.164,0.9985132107769988,0.017631340578320547,0.051580070882928084,-0.000004575163024824605
1614178334871,2021-02-24T14:52:14.872Z,0.194,0.9985132107769988,0.017631340578320547,0.051580070882928084,-0.000004575163024824605
1614178334886,2021-02-24T14:52:14.887Z,0.209,0.9985132107769988,0.017631340578320547,0.051580070882928084,-0.000004575163024824605
1614178334917,2021-02-24T14:52:14.918Z,0.24,0.9985132107769988,0.017631340578320547,0.051580070882928084,-0.000004575163024824605
1614178334931,2021-02-24T14:52:14.932Z,0.254,0.9985132107769988,0.017631340578320547,0.051580070882928084,-0.000004575163024824605
1614178334946,2021-02-24T14:52:14.947Z,0.269,0.9985132107769988,0.017631340578320547,0.051580070882928084,-0.000004575163024824605
1614178334961,2021-02-24T14:52:14.961Z,0.284,0.9985132107769988,0.017631340578320547,0.051580070882928084,-0.000004575163024824605
