epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178334315,2021-02-24T14:52:23.830Z,-0.364,-0.017333984375,0.00390625,1.016357421875
1614178334354,2021-02-24T14:52:23.832Z,-0.325,-0.0185546875,0.005126953125,1.01708984375
1614178334395,2021-02-24T14:52:23.844Z,-0.284,-0.018798828125,0.00146484375,1.017578125
1614178334435,2021-02-24T14:52:23.847Z,-0.244,-0.017822265625,0.002197265625,1.01904296875
1614178334476,2021-02-24T14:52:23.848Z,-0.203,-0.016845703125,0.00244140625,1.01416015625
1614178334515,2021-02-24T14:52:23.860Z,-0.164,-0.01806640625,0.00341796875,1.0146484375
1614178334555,2021-02-24T14:52:23.863Z,-0.124,-0.01904296875,0.00244140625,1.017822265625
1614178334596,2021-02-24T14:52:23.874Z,-0.083,-0.0185546875,0.0029296875,1.017822265625
1614178334636,2021-02-24T14:52:23.876Z,-0.043,-0.017578125,0.002197265625,1.017333984375
1614178334685,2021-02-24T14:52:23.879Z,0.006,-0.01806640625,0.00439453125,1.0185546875
1614178334726,2021-02-24T14:52:23.890Z,0.047,-0.017578125,0.00244140625,1.019775390625
1614178334766,2021-02-24T14:52:23.893Z,0.087,-0.0166015625,0.0048828125,1.01904296875
1614178334807,2021-02-24T14:52:23.905Z,0.128,-0.0185546875,0.0029296875,1.01708984375
1614178334847,2021-02-24T14:52:23.935Z,0.168,-0.017578125,0.001708984375,1.018310546875
1614178334886,2021-02-24T14:52:23.938Z,0.207,-0.016845703125,0.003662109375,1.017333984375
1614178334927,2021-02-24T14:52:24.027Z,0.248,-0.017333984375,0.006103515625,1.016845703125
1614178334967,2021-02-24T14:52:24.029Z,0.288,-0.01708984375,0.004150390625,1.0166015625
1614178335006,2021-02-24T14:52:24.040Z,0.327,-0.018310546875,0.003173828125,1.017333984375
1614178335047,2021-02-24T14:52:24.043Z,0.368,-0.0166015625,0.002685546875,1.018310546875
1614178335087,2021-02-24T14:52:24.054Z,0.408,-0.015869140625,0.003173828125,1.017578125
1614178335128,2021-02-24T14:52:24.057Z,0.449,-0.01708984375,0.00537109375,1.02001953125
1614178335167,2021-02-24T14:52:24.059Z,0.488,-0.017822265625,0.001708984375,1.017822265625
1614178335207,2021-02-24T14:52:24.100Z,0.528,-0.016845703125,0.00341796875,1.018310546875
1614178335248,2021-02-24T14:52:24.103Z,0.569,-0.018798828125,0.004638671875,1.018798828125
1614178335287,2021-02-24T14:52:24.116Z,0.608,-0.017822265625,0.002685546875,1.01611328125
1614178335328,2021-02-24T14:52:24.117Z,0.649,-0.016845703125,0.00390625,1.017578125
1614178335368,2021-02-24T14:52:24.119Z,0.689,-0.016845703125,0.00146484375,1.0185546875
1614178335408,2021-02-24T14:52:24.145Z,0.729,-0.017822265625,0.00244140625,1.016845703125
1614178335449,2021-02-24T14:52:24.148Z,0.77,-0.016357421875,0.00244140625,1.018798828125
1614178335488,2021-02-24T14:52:24.159Z,0.809,-0.017333984375,0.00341796875,1.014892578125
1614178335529,2021-02-24T14:52:24.163Z,0.85,-0.015625,0.006103515625,1.017822265625
1614178335569,2021-02-24T14:52:24.190Z,0.89,-0.01806640625,0.001708984375,1.017578125
1614178335608,2021-02-24T14:52:24.192Z,0.929,-0.018310546875,0.002685546875,1.015625
1614178335649,2021-02-24T14:52:24.194Z,0.97,-0.016845703125,0.003173828125,1.016357421875
1614178335689,2021-02-24T14:52:24.209Z,1.01,-0.017578125,0.002197265625,1.018798828125
1614178335728,2021-02-24T14:52:24.209Z,1.049,-0.017822265625,0.001953125,1.0185546875
1614178335769,2021-02-24T14:52:24.235Z,1.09,-0.01708984375,0.001708984375,1.01708984375
1614178335809,2021-02-24T14:52:24.238Z,1.13,-0.017333984375,0.004150390625,1.018310546875
1614178335850,2021-02-24T14:52:24.250Z,1.171,-0.017822265625,0.00341796875,1.017578125
1614178335890,2021-02-24T14:52:24.253Z,1.211,-0.016845703125,0.005859375,1.0166015625
1614178335929,2021-02-24T14:52:24.264Z,1.25,-0.017822265625,0.00390625,1.01904296875
1614178335970,2021-02-24T14:52:24.267Z,1.291,-0.017333984375,0.002685546875,1.01904296875
1614178336010,2021-02-24T14:52:24.279Z,1.331,-0.015380859375,0.002685546875,1.01611328125
1614178336051,2021-02-24T14:52:24.295Z,1.372,-0.01708984375,0.0048828125,1.017578125
1614178336090,2021-02-24T14:52:24.298Z,1.411,-0.017578125,0.003662109375,1.018310546875
1614178336130,2021-02-24T14:52:24.324Z,1.451,-0.018310546875,0.00390625,1.017578125
