epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178334722,2021-02-24T14:52:14.724Z,0,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178334752,2021-02-24T14:52:14.752Z,0.03,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178334767,2021-02-24T14:52:14.767Z,0.045,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178334782,2021-02-24T14:52:14.782Z,0.06,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178334797,2021-02-24T14:52:14.798Z,0.075,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178334826,2021-02-24T14:52:14.827Z,0.104,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178334842,2021-02-24T14:52:14.842Z,0.12,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178334857,2021-02-24T14:52:14.857Z,0.135,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178334887,2021-02-24T14:52:14.887Z,0.165,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178334917,2021-02-24T14:52:14.917Z,0.195,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178334917,2021-02-24T14:52:14.917Z,0.195,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178334947,2021-02-24T14:52:14.947Z,0.225,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178334961,2021-02-24T14:52:14.962Z,0.239,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178334992,2021-02-24T14:52:14.992Z,0.27,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335006,2021-02-24T14:52:15.007Z,0.284,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335022,2021-02-24T14:52:15.022Z,0.3,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335037,2021-02-24T14:52:15.037Z,0.315,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335067,2021-02-24T14:52:15.067Z,0.345,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335082,2021-02-24T14:52:15.082Z,0.36,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335097,2021-02-24T14:52:15.097Z,0.375,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335127,2021-02-24T14:52:15.127Z,0.405,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335142,2021-02-24T14:52:15.142Z,0.42,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335157,2021-02-24T14:52:15.157Z,0.435,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335187,2021-02-24T14:52:15.188Z,0.465,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335202,2021-02-24T14:52:15.202Z,0.48,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335217,2021-02-24T14:52:15.217Z,0.495,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335247,2021-02-24T14:52:15.247Z,0.525,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335261,2021-02-24T14:52:15.262Z,0.539,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335276,2021-02-24T14:52:15.277Z,0.554,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335306,2021-02-24T14:52:15.307Z,0.584,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335321,2021-02-24T14:52:15.322Z,0.599,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335337,2021-02-24T14:52:15.337Z,0.615,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335382,2021-02-24T14:52:15.382Z,0.66,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335382,2021-02-24T14:52:15.383Z,0.66,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335397,2021-02-24T14:52:15.397Z,0.675,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335427,2021-02-24T14:52:15.427Z,0.705,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335442,2021-02-24T14:52:15.442Z,0.72,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335472,2021-02-24T14:52:15.472Z,0.75,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335472,2021-02-24T14:52:15.472Z,0.75,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335502,2021-02-24T14:52:15.502Z,0.78,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335517,2021-02-24T14:52:15.517Z,0.795,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335532,2021-02-24T14:52:15.532Z,0.81,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335562,2021-02-24T14:52:15.562Z,0.84,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335577,2021-02-24T14:52:15.577Z,0.855,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335591,2021-02-24T14:52:15.592Z,0.869,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335622,2021-02-24T14:52:15.622Z,0.9,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
1614178335637,2021-02-24T14:52:15.637Z,0.915,0.0996959990817355,0.011223800889225225,-0.02265616588869769,-0.9946966533611729
