epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178334726,2021-02-24T14:52:14.728Z,0,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178334747,2021-02-24T14:52:14.749Z,0.021,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178334771,2021-02-24T14:52:14.771Z,0.045,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178334785,2021-02-24T14:52:14.786Z,0.059,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178334830,2021-02-24T14:52:14.830Z,0.104,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178334831,2021-02-24T14:52:14.831Z,0.105,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178334845,2021-02-24T14:52:14.845Z,0.119,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178334860,2021-02-24T14:52:14.860Z,0.134,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178334905,2021-02-24T14:52:14.906Z,0.179,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178334906,2021-02-24T14:52:14.906Z,0.18,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178334920,2021-02-24T14:52:14.921Z,0.194,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178334966,2021-02-24T14:52:14.966Z,0.24,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178334966,2021-02-24T14:52:14.966Z,0.24,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178334980,2021-02-24T14:52:14.981Z,0.254,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335010,2021-02-24T14:52:15.010Z,0.284,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335025,2021-02-24T14:52:15.026Z,0.299,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335040,2021-02-24T14:52:15.041Z,0.314,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335085,2021-02-24T14:52:15.086Z,0.359,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335087,2021-02-24T14:52:15.087Z,0.361,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335101,2021-02-24T14:52:15.101Z,0.375,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335130,2021-02-24T14:52:15.131Z,0.404,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335145,2021-02-24T14:52:15.146Z,0.419,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335160,2021-02-24T14:52:15.161Z,0.434,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335205,2021-02-24T14:52:15.206Z,0.479,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335213,2021-02-24T14:52:15.213Z,0.487,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335220,2021-02-24T14:52:15.221Z,0.494,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335235,2021-02-24T14:52:15.235Z,0.509,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335265,2021-02-24T14:52:15.265Z,0.539,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335280,2021-02-24T14:52:15.280Z,0.554,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335295,2021-02-24T14:52:15.295Z,0.569,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335325,2021-02-24T14:52:15.326Z,0.599,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335340,2021-02-24T14:52:15.341Z,0.614,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335355,2021-02-24T14:52:15.356Z,0.629,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335386,2021-02-24T14:52:15.386Z,0.66,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335400,2021-02-24T14:52:15.401Z,0.674,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335416,2021-02-24T14:52:15.416Z,0.69,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335460,2021-02-24T14:52:15.461Z,0.734,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335468,2021-02-24T14:52:15.468Z,0.742,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335475,2021-02-24T14:52:15.476Z,0.749,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335520,2021-02-24T14:52:15.520Z,0.794,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
1614178335521,2021-02-24T14:52:15.521Z,0.795,0.002788120193399739,-0.9131249822001302,0.40767020150411126,0.000008567183647513566
