epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178334321,2021-02-24T14:52:23.873Z,-0.401,-0.0849609375,0.047119140625,1.05859375
1614178334361,2021-02-24T14:52:23.887Z,-0.361,-0.087890625,0.045654296875,1.05712890625
1614178334400,2021-02-24T14:52:23.889Z,-0.322,-0.08447265625,0.043212890625,1.056884765625
1614178334440,2021-02-24T14:52:23.903Z,-0.282,-0.086669921875,0.044921875,1.06103515625
1614178334479,2021-02-24T14:52:23.918Z,-0.243,-0.084228515625,0.04443359375,1.05908203125
1614178334520,2021-02-24T14:52:23.932Z,-0.202,-0.08740234375,0.044921875,1.056640625
1614178334560,2021-02-24T14:52:23.934Z,-0.162,-0.0849609375,0.0439453125,1.058837890625
1614178334600,2021-02-24T14:52:23.948Z,-0.122,-0.08447265625,0.044921875,1.055908203125
1614178334639,2021-02-24T14:52:23.962Z,-0.083,-0.084228515625,0.043701171875,1.0556640625
1614178334679,2021-02-24T14:52:23.978Z,-0.043,-0.0869140625,0.044189453125,1.06005859375
1614178334718,2021-02-24T14:52:23.993Z,-0.004,-0.085205078125,0.044189453125,1.06201171875
1614178334759,2021-02-24T14:52:24.009Z,0.037,-0.08544921875,0.04541015625,1.0537109375
1614178334799,2021-02-24T14:52:24.023Z,0.077,-0.08544921875,0.0458984375,1.05908203125
1614178334838,2021-02-24T14:52:24.037Z,0.116,-0.084228515625,0.0439453125,1.059326171875
1614178334878,2021-02-24T14:52:24.052Z,0.156,-0.0869140625,0.044677734375,1.057373046875
1614178334917,2021-02-24T14:52:24.054Z,0.195,-0.0869140625,0.0439453125,1.0556640625
1614178334958,2021-02-24T14:52:24.082Z,0.236,-0.0859375,0.0439453125,1.059326171875
1614178334998,2021-02-24T14:52:24.097Z,0.276,-0.08544921875,0.044677734375,1.060546875
1614178335038,2021-02-24T14:52:24.099Z,0.316,-0.084228515625,0.046875,1.05810546875
1614178335077,2021-02-24T14:52:24.113Z,0.355,-0.08642578125,0.04443359375,1.054931640625
1614178335117,2021-02-24T14:52:24.127Z,0.395,-0.08544921875,0.044677734375,1.056884765625
1614178335156,2021-02-24T14:52:24.142Z,0.434,-0.084716796875,0.046142578125,1.056640625
1614178335197,2021-02-24T14:52:24.157Z,0.475,-0.0869140625,0.044189453125,1.060302734375
1614178335237,2021-02-24T14:52:24.188Z,0.515,-0.08544921875,0.0458984375,1.0556640625
1614178335276,2021-02-24T14:52:24.218Z,0.554,-0.08544921875,0.0458984375,1.054931640625
1614178335316,2021-02-24T14:52:24.233Z,0.594,-0.08544921875,0.044921875,1.056396484375
1614178335355,2021-02-24T14:52:24.279Z,0.633,-0.085693359375,0.0439453125,1.058837890625
1614178335396,2021-02-24T14:52:24.292Z,0.674,-0.085205078125,0.04638671875,1.05615234375
1614178335436,2021-02-24T14:52:24.294Z,0.714,-0.08642578125,0.0439453125,1.0576171875
1614178335476,2021-02-24T14:52:24.309Z,0.754,-0.08544921875,0.044189453125,1.05810546875
1614178335515,2021-02-24T14:52:24.354Z,0.793,-0.08544921875,0.045166015625,1.05859375
1614178335555,2021-02-24T14:52:24.367Z,0.833,-0.0859375,0.04638671875,1.057373046875
1614178335594,2021-02-24T14:52:24.383Z,0.872,-0.085205078125,0.0439453125,1.057373046875
1614178335635,2021-02-24T14:52:24.397Z,0.913,-0.086181640625,0.04638671875,1.056884765625
1614178335675,2021-02-24T14:52:24.427Z,0.953,-0.085693359375,0.0439453125,1.058837890625
1614178335714,2021-02-24T14:52:24.442Z,0.992,-0.08544921875,0.045654296875,1.0556640625
1614178335754,2021-02-24T14:52:24.457Z,1.032,-0.08544921875,0.045654296875,1.05908203125
1614178335793,2021-02-24T14:52:24.459Z,1.071,-0.08642578125,0.04443359375,1.06005859375
1614178335834,2021-02-24T14:52:24.474Z,1.112,-0.0859375,0.045166015625,1.056640625
1614178335874,2021-02-24T14:52:24.488Z,1.152,-0.083251953125,0.04541015625,1.056396484375
1614178335914,2021-02-24T14:52:24.502Z,1.192,-0.08740234375,0.04541015625,1.05712890625
1614178335953,2021-02-24T14:52:24.517Z,1.231,-0.0859375,0.044921875,1.056396484375
1614178335993,2021-02-24T14:52:24.533Z,1.271,-0.084228515625,0.044677734375,1.056396484375
1614178336034,2021-02-24T14:52:24.547Z,1.312,-0.0849609375,0.044921875,1.0576171875
1614178336073,2021-02-24T14:52:24.563Z,1.351,-0.0849609375,0.045166015625,1.057373046875
1614178336113,2021-02-24T14:52:24.577Z,1.391,-0.08544921875,0.046630859375,1.056640625
1614178336152,2021-02-24T14:52:24.593Z,1.43,-0.086181640625,0.04443359375,1.056884765625
