epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178334293,2021-02-24T14:52:23.824Z,-0.378,0.3658536672592163,-0.5487805008888245,-0.3048780560493469
1614178334333,2021-02-24T14:52:23.827Z,-0.338,0.3048780560493469,-0.4878048896789551,-0.3658536672592163
1614178334374,2021-02-24T14:52:23.829Z,-0.297,0.18292683362960815,-0.5487805008888245,-0.3658536672592163
1614178334415,2021-02-24T14:52:23.836Z,-0.256,-0.18292683362960815,-0.792682945728302,-0.3658536672592163
1614178334454,2021-02-24T14:52:23.838Z,-0.217,-0.12195122241973877,-0.7317073345184326,-0.3658536672592163
1614178334505,2021-02-24T14:52:23.850Z,-0.166,0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1614178334545,2021-02-24T14:52:23.852Z,-0.126,0.6097561120986938,-0.3048780560493469,-0.3658536672592163
1614178334586,2021-02-24T14:52:23.854Z,-0.085,0.3048780560493469,-0.4878048896789551,-0.3658536672592163
1614178334626,2021-02-24T14:52:23.865Z,-0.045,-0.060975611209869385,-0.6097561120986938,-0.3658536672592163
1614178334667,2021-02-24T14:52:23.867Z,-0.004,-0.060975611209869385,-0.7317073345184326,-0.4268292784690857
1614178334706,2021-02-24T14:52:23.869Z,0.035,0.18292683362960815,-0.5487805008888245,-0.3048780560493469
1614178334747,2021-02-24T14:52:23.881Z,0.076,0.060975611209869385,-0.6097561120986938,-0.3658536672592163
1614178334787,2021-02-24T14:52:23.883Z,0.116,0.18292683362960815,-0.4878048896789551,-0.3658536672592163
1614178334828,2021-02-24T14:52:23.885Z,0.157,0.5487805008888245,-0.3658536672592163,-0.3658536672592163
1614178334867,2021-02-24T14:52:23.911Z,0.196,-0.18292683362960815,-0.7317073345184326,-0.3658536672592163
1614178334908,2021-02-24T14:52:23.913Z,0.237,0,-0.6707317233085632,-0.3658536672592163
1614178334948,2021-02-24T14:52:23.915Z,0.277,-0.12195122241973877,-0.6707317233085632,-0.3658536672592163
1614178334989,2021-02-24T14:52:23.927Z,0.318,0.4268292784690857,-0.4268292784690857,-0.3658536672592163
1614178335028,2021-02-24T14:52:23.929Z,0.357,0.6097561120986938,-0.24390244483947754,-0.3658536672592163
1614178335069,2021-02-24T14:52:23.956Z,0.398,-0.060975611209869385,-0.6707317233085632,-0.4268292784690857
1614178335110,2021-02-24T14:52:23.958Z,0.439,0,-0.5487805008888245,-0.4268292784690857
1614178335150,2021-02-24T14:52:23.960Z,0.479,-0.12195122241973877,-0.6707317233085632,-0.3658536672592163
