epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178334770,2021-02-24T14:52:14.771Z,0,0.9994247701503994,0.004363786698224505,0.03363161755078012,-0.000021826396658789877
1614178334771,2021-02-24T14:52:14.772Z,0.001,0.9994247701503994,0.004363786698224505,0.03363161755078012,-0.000021826396658789877
1614178334786,2021-02-24T14:52:14.786Z,0.016,0.9994247701503994,0.004363786698224505,0.03363161755078012,-0.000021826396658789877
1614178334830,2021-02-24T14:52:14.830Z,0.06,0.9994247701503994,0.004363786698224505,0.03363161755078012,-0.000021826396658789877
1614178334831,2021-02-24T14:52:14.831Z,0.061,0.9994247701503994,0.004363786698224505,0.03363161755078012,-0.000021826396658789877
1614178334845,2021-02-24T14:52:14.845Z,0.075,0.9994247701503994,0.004363786698224505,0.03363161755078012,-0.000021826396658789877
1614178334891,2021-02-24T14:52:14.891Z,0.121,0.9994247701503994,0.004363786698224505,0.03363161755078012,-0.000021826396658789877
1614178334891,2021-02-24T14:52:14.892Z,0.121,0.9994247701503994,0.004363786698224505,0.03363161755078012,-0.000021826396658789877
1614178334905,2021-02-24T14:52:14.905Z,0.135,0.9994247701503994,0.004363786698224505,0.03363161755078012,-0.000021826396658789877
1614178334942,2021-02-24T14:52:14.942Z,0.172,0.9994247701503994,0.004363786698224505,0.03363161755078012,-0.000021826396658789877
1614178334981,2021-02-24T14:52:14.982Z,0.211,0.9994247701503994,0.004363786698224505,0.03363161755078012,-0.000021826396658789877
1614178334982,2021-02-24T14:52:14.982Z,0.212,0.9994249986053086,0.004311158084585746,0.03363161721549336,-0.00002005539571353794
1614178334995,2021-02-24T14:52:14.995Z,0.225,0.9994249986053086,0.004311158084585746,0.03363161721549336,-0.00002005539571353794
1614178335011,2021-02-24T14:52:15.012Z,0.241,0.9994249986053086,0.004311158084585746,0.03363161721549336,-0.00002005539571353794
1614178335026,2021-02-24T14:52:15.026Z,0.256,0.9994249986053086,0.004311158084585746,0.03363161721549336,-0.00002005539571353794
1614178335071,2021-02-24T14:52:15.071Z,0.301,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335071,2021-02-24T14:52:15.071Z,0.301,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335086,2021-02-24T14:52:15.087Z,0.316,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335116,2021-02-24T14:52:15.116Z,0.346,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335130,2021-02-24T14:52:15.131Z,0.36,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335145,2021-02-24T14:52:15.145Z,0.375,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335175,2021-02-24T14:52:15.175Z,0.405,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335190,2021-02-24T14:52:15.190Z,0.42,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335205,2021-02-24T14:52:15.205Z,0.435,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335235,2021-02-24T14:52:15.236Z,0.465,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335250,2021-02-24T14:52:15.250Z,0.48,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335272,2021-02-24T14:52:15.272Z,0.502,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335310,2021-02-24T14:52:15.310Z,0.54,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335311,2021-02-24T14:52:15.311Z,0.541,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335325,2021-02-24T14:52:15.325Z,0.555,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335355,2021-02-24T14:52:15.356Z,0.585,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335370,2021-02-24T14:52:15.371Z,0.6,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335386,2021-02-24T14:52:15.386Z,0.616,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335400,2021-02-24T14:52:15.401Z,0.63,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335446,2021-02-24T14:52:15.447Z,0.676,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335447,2021-02-24T14:52:15.448Z,0.677,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335460,2021-02-24T14:52:15.461Z,0.69,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335490,2021-02-24T14:52:15.490Z,0.72,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335535,2021-02-24T14:52:15.536Z,0.765,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335536,2021-02-24T14:52:15.536Z,0.766,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335550,2021-02-24T14:52:15.550Z,0.78,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335565,2021-02-24T14:52:15.566Z,0.795,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335580,2021-02-24T14:52:15.580Z,0.81,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335625,2021-02-24T14:52:15.626Z,0.855,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335626,2021-02-24T14:52:15.626Z,0.856,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335640,2021-02-24T14:52:15.640Z,0.87,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335670,2021-02-24T14:52:15.671Z,0.9,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335686,2021-02-24T14:52:15.686Z,0.916,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335701,2021-02-24T14:52:15.702Z,0.931,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335731,2021-02-24T14:52:15.731Z,0.961,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335746,2021-02-24T14:52:15.746Z,0.976,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335760,2021-02-24T14:52:15.761Z,0.99,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335790,2021-02-24T14:52:15.790Z,1.02,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335805,2021-02-24T14:52:15.806Z,1.035,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335835,2021-02-24T14:52:15.835Z,1.065,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335850,2021-02-24T14:52:15.851Z,1.08,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335865,2021-02-24T14:52:15.865Z,1.095,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335880,2021-02-24T14:52:15.880Z,1.11,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335910,2021-02-24T14:52:15.910Z,1.14,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335925,2021-02-24T14:52:15.925Z,1.155,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335940,2021-02-24T14:52:15.940Z,1.17,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178335955,2021-02-24T14:52:15.955Z,1.185,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336001,2021-02-24T14:52:16.001Z,1.231,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336002,2021-02-24T14:52:16.002Z,1.232,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336016,2021-02-24T14:52:16.016Z,1.246,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336052,2021-02-24T14:52:16.052Z,1.282,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336090,2021-02-24T14:52:16.091Z,1.32,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336091,2021-02-24T14:52:16.091Z,1.321,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336105,2021-02-24T14:52:16.105Z,1.335,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336120,2021-02-24T14:52:16.120Z,1.35,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336135,2021-02-24T14:52:16.136Z,1.365,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336180,2021-02-24T14:52:16.181Z,1.41,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336181,2021-02-24T14:52:16.181Z,1.411,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336195,2021-02-24T14:52:16.196Z,1.425,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336225,2021-02-24T14:52:16.226Z,1.455,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336240,2021-02-24T14:52:16.240Z,1.47,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336255,2021-02-24T14:52:16.255Z,1.485,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336285,2021-02-24T14:52:16.286Z,1.515,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336300,2021-02-24T14:52:16.301Z,1.53,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336315,2021-02-24T14:52:16.316Z,1.545,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336346,2021-02-24T14:52:16.346Z,1.576,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336361,2021-02-24T14:52:16.361Z,1.591,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336376,2021-02-24T14:52:16.376Z,1.606,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336405,2021-02-24T14:52:16.406Z,1.635,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336420,2021-02-24T14:52:16.420Z,1.65,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336442,2021-02-24T14:52:16.442Z,1.672,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336465,2021-02-24T14:52:16.465Z,1.695,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336480,2021-02-24T14:52:16.480Z,1.71,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336495,2021-02-24T14:52:16.496Z,1.725,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336556,2021-02-24T14:52:16.556Z,1.786,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336556,2021-02-24T14:52:16.557Z,1.786,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336557,2021-02-24T14:52:16.557Z,1.787,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336570,2021-02-24T14:52:16.570Z,1.8,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336600,2021-02-24T14:52:16.602Z,1.83,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336645,2021-02-24T14:52:16.646Z,1.875,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336646,2021-02-24T14:52:16.646Z,1.876,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336661,2021-02-24T14:52:16.661Z,1.891,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336676,2021-02-24T14:52:16.676Z,1.906,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336690,2021-02-24T14:52:16.691Z,1.92,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336735,2021-02-24T14:52:16.735Z,1.965,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336736,2021-02-24T14:52:16.736Z,1.966,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336750,2021-02-24T14:52:16.751Z,1.98,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336787,2021-02-24T14:52:16.787Z,2.017,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
1614178336795,2021-02-24T14:52:16.796Z,2.025,0.9994247473851017,0.004369002470549755,0.033631616784705665,-0.00002200191771321928
