epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178334667,2021-02-24T14:52:14.670Z,0,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178334681,2021-02-24T14:52:14.681Z,0.014,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178334711,2021-02-24T14:52:14.712Z,0.044,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178334727,2021-02-24T14:52:14.727Z,0.06,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178334741,2021-02-24T14:52:14.741Z,0.074,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178334771,2021-02-24T14:52:14.771Z,0.104,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178334786,2021-02-24T14:52:14.787Z,0.119,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178334816,2021-02-24T14:52:14.817Z,0.149,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178334831,2021-02-24T14:52:14.832Z,0.164,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178334848,2021-02-24T14:52:14.848Z,0.181,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178334861,2021-02-24T14:52:14.861Z,0.194,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178334891,2021-02-24T14:52:14.891Z,0.224,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178334906,2021-02-24T14:52:14.906Z,0.239,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178334921,2021-02-24T14:52:14.921Z,0.254,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178334951,2021-02-24T14:52:14.951Z,0.284,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178334981,2021-02-24T14:52:14.981Z,0.314,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178334982,2021-02-24T14:52:14.982Z,0.315,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178335011,2021-02-24T14:52:15.011Z,0.344,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178335026,2021-02-24T14:52:15.026Z,0.359,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178335041,2021-02-24T14:52:15.041Z,0.374,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178335071,2021-02-24T14:52:15.071Z,0.404,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178335086,2021-02-24T14:52:15.087Z,0.419,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178335101,2021-02-24T14:52:15.102Z,0.434,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178335132,2021-02-24T14:52:15.132Z,0.465,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178335146,2021-02-24T14:52:15.146Z,0.479,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178335161,2021-02-24T14:52:15.161Z,0.494,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178335191,2021-02-24T14:52:15.192Z,0.524,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178335206,2021-02-24T14:52:15.206Z,0.539,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178335221,2021-02-24T14:52:15.221Z,0.554,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
