epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178334679,2021-02-24T14:52:14.680Z,0,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178334693,2021-02-24T14:52:14.694Z,0.014,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178334730,2021-02-24T14:52:14.730Z,0.051,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178334739,2021-02-24T14:52:14.739Z,0.06,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178334753,2021-02-24T14:52:14.754Z,0.074,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178334783,2021-02-24T14:52:14.783Z,0.104,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178334798,2021-02-24T14:52:14.799Z,0.119,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178334813,2021-02-24T14:52:14.814Z,0.134,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178334843,2021-02-24T14:52:14.843Z,0.164,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178334858,2021-02-24T14:52:14.858Z,0.179,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178334873,2021-02-24T14:52:14.873Z,0.194,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178334903,2021-02-24T14:52:14.903Z,0.224,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178334918,2021-02-24T14:52:14.918Z,0.239,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178334948,2021-02-24T14:52:14.948Z,0.269,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178334963,2021-02-24T14:52:14.963Z,0.284,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178334978,2021-02-24T14:52:14.978Z,0.299,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335008,2021-02-24T14:52:15.008Z,0.329,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335023,2021-02-24T14:52:15.023Z,0.344,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335038,2021-02-24T14:52:15.039Z,0.359,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335068,2021-02-24T14:52:15.069Z,0.389,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335083,2021-02-24T14:52:15.084Z,0.404,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335114,2021-02-24T14:52:15.114Z,0.435,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335128,2021-02-24T14:52:15.129Z,0.449,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335143,2021-02-24T14:52:15.143Z,0.464,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335158,2021-02-24T14:52:15.158Z,0.479,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335195,2021-02-24T14:52:15.195Z,0.516,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335203,2021-02-24T14:52:15.203Z,0.524,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335218,2021-02-24T14:52:15.218Z,0.539,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335263,2021-02-24T14:52:15.263Z,0.584,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335264,2021-02-24T14:52:15.264Z,0.585,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335278,2021-02-24T14:52:15.278Z,0.599,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335308,2021-02-24T14:52:15.308Z,0.629,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335323,2021-02-24T14:52:15.323Z,0.644,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335338,2021-02-24T14:52:15.338Z,0.659,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335368,2021-02-24T14:52:15.369Z,0.689,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335398,2021-02-24T14:52:15.399Z,0.719,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335399,2021-02-24T14:52:15.399Z,0.72,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335429,2021-02-24T14:52:15.429Z,0.75,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335444,2021-02-24T14:52:15.444Z,0.765,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335458,2021-02-24T14:52:15.458Z,0.779,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335488,2021-02-24T14:52:15.488Z,0.809,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335503,2021-02-24T14:52:15.503Z,0.824,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335518,2021-02-24T14:52:15.518Z,0.839,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335548,2021-02-24T14:52:15.548Z,0.869,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335570,2021-02-24T14:52:15.570Z,0.891,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335578,2021-02-24T14:52:15.578Z,0.899,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335608,2021-02-24T14:52:15.609Z,0.929,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335623,2021-02-24T14:52:15.623Z,0.944,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335638,2021-02-24T14:52:15.638Z,0.959,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335668,2021-02-24T14:52:15.669Z,0.989,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335683,2021-02-24T14:52:15.684Z,1.004,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335698,2021-02-24T14:52:15.700Z,1.019,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335729,2021-02-24T14:52:15.729Z,1.05,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335745,2021-02-24T14:52:15.745Z,1.066,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335758,2021-02-24T14:52:15.759Z,1.079,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335788,2021-02-24T14:52:15.788Z,1.109,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335803,2021-02-24T14:52:15.803Z,1.124,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335833,2021-02-24T14:52:15.833Z,1.154,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335848,2021-02-24T14:52:15.848Z,1.169,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335863,2021-02-24T14:52:15.863Z,1.184,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335878,2021-02-24T14:52:15.878Z,1.199,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335909,2021-02-24T14:52:15.909Z,1.23,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335923,2021-02-24T14:52:15.923Z,1.244,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335938,2021-02-24T14:52:15.938Z,1.259,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335969,2021-02-24T14:52:15.969Z,1.29,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335983,2021-02-24T14:52:15.984Z,1.304,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178335998,2021-02-24T14:52:15.999Z,1.319,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336028,2021-02-24T14:52:16.029Z,1.349,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336043,2021-02-24T14:52:16.044Z,1.364,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336059,2021-02-24T14:52:16.059Z,1.38,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336088,2021-02-24T14:52:16.089Z,1.409,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336118,2021-02-24T14:52:16.118Z,1.439,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336119,2021-02-24T14:52:16.119Z,1.44,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336148,2021-02-24T14:52:16.148Z,1.469,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336163,2021-02-24T14:52:16.163Z,1.484,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336178,2021-02-24T14:52:16.178Z,1.499,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336208,2021-02-24T14:52:16.208Z,1.529,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336223,2021-02-24T14:52:16.223Z,1.544,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336238,2021-02-24T14:52:16.238Z,1.559,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336268,2021-02-24T14:52:16.268Z,1.589,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336283,2021-02-24T14:52:16.283Z,1.604,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336298,2021-02-24T14:52:16.299Z,1.619,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336328,2021-02-24T14:52:16.329Z,1.649,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336343,2021-02-24T14:52:16.344Z,1.664,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336365,2021-02-24T14:52:16.366Z,1.686,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336389,2021-02-24T14:52:16.389Z,1.71,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336403,2021-02-24T14:52:16.403Z,1.724,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336418,2021-02-24T14:52:16.418Z,1.739,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336448,2021-02-24T14:52:16.448Z,1.769,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336463,2021-02-24T14:52:16.463Z,1.784,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336478,2021-02-24T14:52:16.478Z,1.799,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336523,2021-02-24T14:52:16.523Z,1.844,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336524,2021-02-24T14:52:16.524Z,1.845,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336554,2021-02-24T14:52:16.554Z,1.875,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336568,2021-02-24T14:52:16.568Z,1.889,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336583,2021-02-24T14:52:16.583Z,1.904,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336613,2021-02-24T14:52:16.614Z,1.934,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336628,2021-02-24T14:52:16.629Z,1.949,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336643,2021-02-24T14:52:16.644Z,1.964,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336673,2021-02-24T14:52:16.674Z,1.994,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336688,2021-02-24T14:52:16.689Z,2.009,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336704,2021-02-24T14:52:16.704Z,2.025,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336733,2021-02-24T14:52:16.733Z,2.054,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336748,2021-02-24T14:52:16.749Z,2.069,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336763,2021-02-24T14:52:16.763Z,2.084,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336793,2021-02-24T14:52:16.793Z,2.114,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336808,2021-02-24T14:52:16.808Z,2.129,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336838,2021-02-24T14:52:16.838Z,2.159,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336853,2021-02-24T14:52:16.854Z,2.174,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336868,2021-02-24T14:52:16.868Z,2.189,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336883,2021-02-24T14:52:16.883Z,2.204,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336913,2021-02-24T14:52:16.913Z,2.234,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336928,2021-02-24T14:52:16.929Z,2.249,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336943,2021-02-24T14:52:16.943Z,2.264,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336973,2021-02-24T14:52:16.974Z,2.294,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178336988,2021-02-24T14:52:16.989Z,2.309,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178337003,2021-02-24T14:52:17.004Z,2.324,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178337033,2021-02-24T14:52:17.033Z,2.354,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178337048,2021-02-24T14:52:17.048Z,2.369,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178337063,2021-02-24T14:52:17.064Z,2.384,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178337093,2021-02-24T14:52:17.093Z,2.414,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
1614178337115,2021-02-24T14:52:17.115Z,2.436,0.16963598068603997,0.0054853651467172155,0.0033797973174686637,0.9854857288646982
