epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614180812205,2021-02-24T15:33:32.207Z,0,-0.587642045966262,0.7890034529937516,-0.1569198184923941,0.08675567728302516
1614180812226,2021-02-24T15:33:32.227Z,0.021,-0.5869824283038354,0.7894812795250004,-0.1572171332401529,0.08633487799174246
1614180812235,2021-02-24T15:33:32.236Z,0.03,-0.5864199950391774,0.7898924401034828,-0.15746705990077142,0.08593979015464186
1614180812265,2021-02-24T15:33:32.265Z,0.06,-0.5855663783416698,0.7905015947127886,-0.15767954963877817,0.08576948722051872
1614180812280,2021-02-24T15:33:32.280Z,0.075,-0.584589802118882,0.791186322376032,-0.1578544800797321,0.08579586040394606
1614180812310,2021-02-24T15:33:32.310Z,0.105,-0.5834520416201544,0.7919775210238289,-0.15798307883344337,0.08600388435722134
1614180812325,2021-02-24T15:33:32.325Z,0.12,-0.5822469134505666,0.7928206608644611,-0.15809150890011203,0.08620328472519706
1614180812339,2021-02-24T15:33:32.340Z,0.134,-0.5811859622131328,0.7935891883499039,-0.15811550461107193,0.08624711393503118
1614180812355,2021-02-24T15:33:32.355Z,0.15,-0.5802500648522724,0.7943039995943406,-0.15802040107200463,0.08614273801319551
1614180812384,2021-02-24T15:33:32.385Z,0.179,-0.5793363855505849,0.795002907159912,-0.15790415215293363,0.08605817054374278
1614180812400,2021-02-24T15:33:32.400Z,0.195,-0.5784202846460852,0.795701667350906,-0.15779322811495242,0.08596585395372232
1614180812429,2021-02-24T15:33:32.430Z,0.224,-0.5775608834637498,0.7963578146277834,-0.15766313262960305,0.08590688903256818
1614180812445,2021-02-24T15:33:32.445Z,0.24,-0.5766996187550331,0.7970261314982066,-0.1575152132135375,0.08576626984483526
1614180812460,2021-02-24T15:33:32.460Z,0.255,-0.5759141235163288,0.7976591472787242,-0.1573476163514506,0.08546657080703703
1614180812489,2021-02-24T15:33:32.490Z,0.284,-0.5752828487148479,0.7981843328231217,-0.15716445042015487,0.08515133783076026
1614180812504,2021-02-24T15:33:32.505Z,0.299,-0.5747316270402387,0.7986116927010629,-0.15713586627612286,0.08491902431419684
1614180812519,2021-02-24T15:33:32.520Z,0.314,-0.5742772844958609,0.7989408057621508,-0.15716199919118884,0.08484866180685714
1614180812550,2021-02-24T15:33:32.550Z,0.345,-0.573775381285323,0.7992574980830618,-0.15733108539686225,0.08494817924318206
1614180812564,2021-02-24T15:33:32.565Z,0.359,-0.5733390392582721,0.7995255872049661,-0.15749929245896593,0.08505971045025122
1614180812580,2021-02-24T15:33:32.580Z,0.375,-0.5729486786194078,0.799778622290287,-0.1576111588774709,0.08510399281482449
1614180812611,2021-02-24T15:33:32.611Z,0.406,-0.5725201530614302,0.8000642019292692,-0.15771398209664828,0.08511314223441761
1614180812625,2021-02-24T15:33:32.625Z,0.42,-0.5721527227376747,0.8003284045697797,-0.15775001453997237,0.08503316773644999
1614180812640,2021-02-24T15:33:32.640Z,0.435,-0.5717578106160256,0.8005759625634262,-0.15788391575754146,0.08511053583592175
1614180812670,2021-02-24T15:33:32.670Z,0.465,-0.5714466162723592,0.800765590514325,-0.15798897119658892,0.0852215863461761
1614180812684,2021-02-24T15:33:32.685Z,0.479,-0.5711355422002353,0.8009242744409062,-0.15816747780605991,0.08548419743684131
1614180812706,2021-02-24T15:33:32.706Z,0.501,-0.5708299917585545,0.8010685272517278,-0.1583919999985801,0.08575727078286682
1614180812730,2021-02-24T15:33:32.730Z,0.525,-0.5705588290006718,0.8012081135836292,-0.1585661209432861,0.08593582876858773
1614180812744,2021-02-24T15:33:32.745Z,0.539,-0.5703164976399394,0.8013354368967573,-0.1587161301403315,0.0860801959016902
1614180812760,2021-02-24T15:33:32.760Z,0.555,-0.5700551365169793,0.8014759732676779,-0.15886826142283167,0.08622227738655068
1614180812790,2021-02-24T15:33:32.790Z,0.585,-0.5698438630103604,0.8016097689625814,-0.15893822474253916,0.08624610605051561
1614180812804,2021-02-24T15:33:32.805Z,0.599,-0.5697656929364016,0.8016641808435977,-0.15897024501312276,0.08619778132605022
1614180812819,2021-02-24T15:33:32.820Z,0.614,-0.569629735052207,0.8017587596649292,-0.1590343490427371,0.08609838598637949
1614180812850,2021-02-24T15:33:32.850Z,0.645,-0.5694699992708421,0.8018708900507818,-0.1590888931979041,0.08600999756249295
1614180812865,2021-02-24T15:33:32.865Z,0.66,-0.5693315129921722,0.8019690874976495,-0.15911355097452073,0.0859656263195356
1614180812880,2021-02-24T15:33:32.880Z,0.675,-0.569194342322813,0.8020493409986179,-0.15917308001549574,0.08601503281266394
1614180812910,2021-02-24T15:33:32.910Z,0.705,-0.5690838919639944,0.802061035893652,-0.15936016158702565,0.08628996179899219
1614180812925,2021-02-24T15:33:32.926Z,0.72,-0.5690084744560461,0.8020326535757948,-0.15958708686631415,0.08663105852346273
1614180812940,2021-02-24T15:33:32.940Z,0.735,-0.5689587574666771,0.8020132223678214,-0.15974547641648532,0.08684530046944489
1614180812969,2021-02-24T15:33:32.970Z,0.764,-0.5689399419792045,0.8020108403665099,-0.1598074337253988,0.08687657038239016
1614180812985,2021-02-24T15:33:32.985Z,0.78,-0.5689253721174904,0.8020201994259666,-0.15982739109267405,0.08684886717866376
1614180813000,2021-02-24T15:33:33.000Z,0.795,-0.5690259877260272,0.8019791189830556,-0.15974659784012066,0.0867176019392117
1614180813030,2021-02-24T15:33:33.030Z,0.825,-0.5690405363304119,0.8020000843905108,-0.15966338258097462,0.08658138895404772
1614180813045,2021-02-24T15:33:33.045Z,0.84,-0.5690621132563393,0.8020182159008405,-0.15956955721829658,0.08644448524121666
1614180813060,2021-02-24T15:33:33.060Z,0.855,-0.569079096008787,0.8020472862046774,-0.15944956380962502,0.08628423829677476
1614180813089,2021-02-24T15:33:33.090Z,0.884,-0.5693634062876767,0.8019003964618573,-0.15924231825354518,0.08615654247964319
1614180813105,2021-02-24T15:33:33.105Z,0.9,-0.5696677352862733,0.801701373873128,-0.15918049030608533,0.08611126528893642
1614180813120,2021-02-24T15:33:33.120Z,0.915,-0.5698844364791356,0.8015093680516997,-0.15925972158072757,0.08631803442069699
1614180813150,2021-02-24T15:33:33.150Z,0.945,-0.570217019428121,0.801214202269564,-0.1593976029764358,0.08660691081791831
1614180813165,2021-02-24T15:33:33.165Z,0.96,-0.5706144806553989,0.8008755733341134,-0.15951140314862616,0.08691111993686924
1614180813180,2021-02-24T15:33:33.180Z,0.975,-0.5709674413529003,0.8005117359714594,-0.15988473148574128,0.0872583183691688
1614180813210,2021-02-24T15:33:33.210Z,1.005,-0.571313614599002,0.8001336930062714,-0.16034950768666414,0.08760629243732264
1614180813225,2021-02-24T15:33:33.226Z,1.02,-0.5717396520550949,0.7997211384162201,-0.16073926091854907,0.08787924122079503
1614180813240,2021-02-24T15:33:33.240Z,1.035,-0.5723150515049299,0.7992654137620818,-0.16088865721324822,0.08800636434233337
1614180813269,2021-02-24T15:33:33.270Z,1.064,-0.5728952420598811,0.7988599770768737,-0.160825169050789,0.08802865243585255
1614180813285,2021-02-24T15:33:33.285Z,1.08,-0.5734105910739768,0.7985520655465602,-0.16060196095941784,0.08787435798629901
1614180813300,2021-02-24T15:33:33.300Z,1.095,-0.5738578611804417,0.7983039472095657,-0.16035584043367934,0.08765824245240088
1614180813329,2021-02-24T15:33:33.330Z,1.124,-0.5742701856125241,0.7980465099674516,-0.1602369096618027,0.08751945285113856
1614180813345,2021-02-24T15:33:33.345Z,1.14,-0.5746159581488782,0.7977686048528551,-0.16036047665679226,0.08755724572062704
1614180813360,2021-02-24T15:33:33.360Z,1.155,-0.5748520795700114,0.7975268988337608,-0.16058955776607525,0.08778910061695477
1614180813390,2021-02-24T15:33:33.390Z,1.185,-0.5749980559485246,0.797315322234526,-0.1609156146298957,0.08815711856540412
1614180813404,2021-02-24T15:33:33.405Z,1.199,-0.5751099381387665,0.7971156647044758,-0.16129860861765438,0.08853211278838093
1614180813420,2021-02-24T15:33:33.420Z,1.215,-0.5751257404435511,0.7970001439628559,-0.16164579083854025,0.08883575578913563
1614180813450,2021-02-24T15:33:33.450Z,1.245,-0.5750762994765435,0.7969794711596715,-0.16180064066156785,0.08905910965152038
1614180813464,2021-02-24T15:33:33.465Z,1.259,-0.5750147681071113,0.7970110689557839,-0.161841509463865,0.0890993728100348
1614180813480,2021-02-24T15:33:33.480Z,1.275,-0.5748703915017612,0.7971343445181626,-0.16180732585946767,0.08899021891432225
1614180813510,2021-02-24T15:33:33.510Z,1.305,-0.5746280516224863,0.7973681614001631,-0.16172637714995905,0.08860697719602885
1614180813525,2021-02-24T15:33:33.525Z,1.32,-0.5743526687531135,0.7976342128457349,-0.16160227437624133,0.08822346235875599
1614180813540,2021-02-24T15:33:33.541Z,1.335,-0.5740523300884749,0.7979173151175131,-0.16146337662034818,0.0878718303326362
1614180813570,2021-02-24T15:33:33.570Z,1.365,-0.5736661376116982,0.7982595410689546,-0.1612566085305442,0.08766512336890447
1614180813585,2021-02-24T15:33:33.585Z,1.38,-0.5731918235552771,0.7986342233228856,-0.16111704774303504,0.0876116868539552
1614180813599,2021-02-24T15:33:33.600Z,1.394,-0.5726412933551331,0.7990464177351202,-0.16105604059778053,0.08756553680642948
1614180813630,2021-02-24T15:33:33.630Z,1.425,-0.5721818632103761,0.7993767570051796,-0.16111416269714854,0.08744679726199962
1614180813645,2021-02-24T15:33:33.645Z,1.44,-0.5718455999622859,0.7996238101963067,-0.16110948446651308,0.087396258420189
1614180813660,2021-02-24T15:33:33.660Z,1.455,-0.5715836945416877,0.7998056406065753,-0.16112394065744412,0.08741906619838011
1614180813690,2021-02-24T15:33:33.690Z,1.485,-0.5714069663236151,0.799918013515348,-0.16118834911274008,0.08742749339202183
1614180813705,2021-02-24T15:33:33.705Z,1.5,-0.5712330500784739,0.8000411789432875,-0.1612332080530779,0.08735426213981276
1614180813720,2021-02-24T15:33:33.720Z,1.515,-0.5711726850180063,0.8000876215720186,-0.16122956235921182,0.087330349352379
1614180813750,2021-02-24T15:33:33.750Z,1.545,-0.5709569496454299,0.80025569923628,-0.1611596437794109,0.08733010195993214
1614180813764,2021-02-24T15:33:33.765Z,1.559,-0.5708013360924569,0.8003792810204697,-0.16108881656931875,0.08734548874737681
1614180813780,2021-02-24T15:33:33.780Z,1.575,-0.5706250401113555,0.800505298619894,-0.16111378681954813,0.08729649578335666
1614180813810,2021-02-24T15:33:33.811Z,1.605,-0.5704744821780683,0.8006130883643319,-0.16113124681197633,0.0872597801063536
1614180813825,2021-02-24T15:33:33.825Z,1.62,-0.5703543483177688,0.800699104844593,-0.1611447237427335,0.0872309513072
1614180813840,2021-02-24T15:33:33.840Z,1.635,-0.5702890027722538,0.8007456594445667,-0.16115644736734633,0.08720918340203909
1614180813870,2021-02-24T15:33:33.870Z,1.665,-0.5702869941342492,0.8007467008421681,-0.16116455634141025,0.08719777056199678
1614180813885,2021-02-24T15:33:33.885Z,1.68,-0.5702864721133479,0.8007468692119845,-0.161168797045994,0.08719180024786795
1614180813900,2021-02-24T15:33:33.900Z,1.695,-0.5702854435639718,0.8007475022562648,-0.1611708081970836,0.0871889962925137
1614180813929,2021-02-24T15:33:33.930Z,1.724,-0.5702824568308643,0.8007495207521591,-0.16117279172431073,0.08718632721896664
1614180813945,2021-02-24T15:33:33.945Z,1.74,-0.5702782585720794,0.8007524109999095,-0.16117444318439028,0.08718418974808699
1614180813975,2021-02-24T15:33:33.975Z,1.77,-0.5702688302405116,0.8007588988175162,-0.16117829377835993,0.0871791536743424
1614180813990,2021-02-24T15:33:33.990Z,1.785,-0.5702556522004008,0.8007681804605251,-0.16117910108286854,0.08717860786657475
