epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614180811799,2021-02-24T15:33:37.054Z,-0.392,-18.424118041992188,-2.272357702255249,-1.3265583515167236
1614180811830,2021-02-24T15:33:37.060Z,-0.361,-19.27777671813965,3.7642276287078857,-1.6924118995666504
1614180811868,2021-02-24T15:33:37.061Z,-0.323,-19.88753318786621,12.910569190979004,-2.0582656860351562
1614180811909,2021-02-24T15:33:37.066Z,-0.282,-14.277778625488281,15.654472351074219,-3.0338754653930664
1614180811947,2021-02-24T15:33:37.069Z,-0.244,-2.8143632411956787,13.093496322631836,-7.911924362182617
1614180811988,2021-02-24T15:33:37.071Z,-0.203,3.3441734313964844,8.093496322631836,-3.4607045650482178
1614180812028,2021-02-24T15:33:37.082Z,-0.163,4.929539203643799,10.105691909790039,-0.8387534022331238
1614180812067,2021-02-24T15:33:37.084Z,-0.124,4.0149054527282715,17.239837646484375,-3.277777910232544
1614180812107,2021-02-24T15:33:37.096Z,-0.084,-0.8631435632705688,20.837398529052734,-7.911924362182617
1614180812146,2021-02-24T15:33:37.097Z,-0.045,0.9661247134208679,18.032520294189453,-11.143631935119629
1614180812186,2021-02-24T15:33:37.100Z,-0.005,1.3929539918899536,12.788618087768555,-6.509485244750977
1614180812225,2021-02-24T15:33:37.111Z,0.034,-0.7411923408508301,-0.38211384415626526,-1.8143631219863892
1614180812256,2021-02-24T15:33:37.113Z,0.065,5.4783196449279785,0.8373984098434448,4.892953872680664
1614180812294,2021-02-24T15:33:37.116Z,0.103,4.197832107543945,-9.406503677368164,7.3319783210754395
1614180812335,2021-02-24T15:33:37.126Z,0.144,4.746612548828125,-6.662601947784424,9.161246299743652
1614180812375,2021-02-24T15:33:37.128Z,0.184,7.246612548828125,-2.638211488723755,6.722222328186035
1614180812414,2021-02-24T15:33:37.131Z,0.223,5.4783196449279785,0.47154471278190613,2.6368563175201416
1614180812454,2021-02-24T15:33:37.172Z,0.263,5.6612467765808105,3.032520294189453,2.3319783210754395
1614180812494,2021-02-24T15:33:37.173Z,0.303,8.03929615020752,2.9715447425842285,3.1246612071990967
1614180812533,2021-02-24T15:33:37.174Z,0.342,7.73441743850708,0.2276422679424286,2.1490514278411865
1614180812573,2021-02-24T15:33:37.174Z,0.382,8.344173431396484,-1.4796748161315918,1.905148983001709
1614180812612,2021-02-24T15:33:37.176Z,0.421,7.6734418869018555,-0.8089430332183838,0.990514874458313
1614180812653,2021-02-24T15:33:37.190Z,0.462,5.295392990112305,-1.9065041542053223,0.4417344331741333
1614180812691,2021-02-24T15:33:37.194Z,0.5,3.6490514278411865,-0.1991870105266571,-1.1436314582824707
1614180812732,2021-02-24T15:33:37.206Z,0.541,2.246612548828125,0.8373984098434448,-2.424119234085083
1614180812770,2021-02-24T15:33:37.207Z,0.579,1.575880765914917,-0.8089430332183838,-1.6314363479614258
1614180812811,2021-02-24T15:33:37.208Z,0.62,4.80758810043335,0.47154471278190613,-0.9607046246528625
1614180812851,2021-02-24T15:33:37.247Z,0.66,6.453929424285889,1.7520325183868408,0.31978321075439453
1614180812880,2021-02-24T15:33:37.249Z,0.689,4.746612548828125,2.1178860664367676,-0.10704607516527176
1614180812920,2021-02-24T15:33:37.250Z,0.729,4.0149054527282715,1.5081300735473633,0.25880759954452515
1614180812959,2021-02-24T15:33:37.262Z,0.768,0.23441734910011292,1.2032520771026611,-0.10704607516527176
1614180812999,2021-02-24T15:33:37.265Z,0.808,-1.1070460081100464,1.630081295967102,-0.716802179813385
1614180813040,2021-02-24T15:33:37.276Z,0.849,-4.155826568603516,0.8983740210533142,-1.7533875703811646
1614180813078,2021-02-24T15:33:37.278Z,0.887,-3.789973258972168,0.1666666567325592,-1.2655826807022095
1614180813119,2021-02-24T15:33:37.281Z,0.928,0.11246612668037415,-2.455284595489502,-0.2899729013442993
