epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614180812190,2021-02-24T15:33:32.192Z,0,0.6262521030571658,-0.2570877401436623,0.21234428719431322,-0.7047156170968831
1614180812205,2021-02-24T15:33:32.205Z,0.015,0.6262472014975387,-0.25751386235611373,0.21103280199787303,-0.7049583035838818
1614180812235,2021-02-24T15:33:32.235Z,0.045,0.6260988507721351,-0.25766564133889736,0.20997075879124166,-0.70535163343389
1614180812250,2021-02-24T15:33:32.250Z,0.06,0.625889216606176,-0.2573990894948377,0.20914478420328164,-0.7058801998242324
1614180812280,2021-02-24T15:33:32.280Z,0.09,0.6259050310959888,-0.2568911848585576,0.20807867727882576,-0.7063661056793352
1614180812295,2021-02-24T15:33:32.295Z,0.105,0.6260074035382053,-0.2563536123462587,0.2070009934856706,-0.7067871991259631
1614180812310,2021-02-24T15:33:32.310Z,0.12,0.6263869721898894,-0.2554182291833892,0.20568738313498056,-0.7071729559949873
1614180812339,2021-02-24T15:33:32.340Z,0.149,0.6270104847821981,-0.25411818260257996,0.2045340514070084,-0.7074232276784457
1614180812354,2021-02-24T15:33:32.355Z,0.164,0.6277331567118137,-0.2528082620763302,0.20353824967344974,-0.7075388664309797
1614180812370,2021-02-24T15:33:32.370Z,0.18,0.6284609705258584,-0.25178947076840613,0.20274106405497763,-0.707484934031614
1614180812399,2021-02-24T15:33:32.400Z,0.209,0.6292849421648264,-0.25128884991092143,0.2018709963996465,-0.7071792391520493
1614180812415,2021-02-24T15:33:32.415Z,0.225,0.6299711898221476,-0.2512314483130755,0.20112430572726653,-0.7068012967010654
1614180812430,2021-02-24T15:33:32.430Z,0.24,0.6306481023175359,-0.2516856855829856,0.20019805378410874,-0.7062988220130121
1614180812460,2021-02-24T15:33:32.460Z,0.27,0.6311419273587046,-0.25226639186777455,0.19936673601645719,-0.7058855712040715
1614180812475,2021-02-24T15:33:32.475Z,0.285,0.6315260881569279,-0.2530081634877839,0.19851154473415927,-0.705517424159747
1614180812490,2021-02-24T15:33:32.490Z,0.3,0.6319449074559848,-0.25353456750499287,0.19765434409072558,-0.7051940281103977
1614180812520,2021-02-24T15:33:32.520Z,0.33,0.632360365182971,-0.25370347892864475,0.1968047655369936,-0.7049984380032991
1614180812535,2021-02-24T15:33:32.535Z,0.345,0.6327723342670802,-0.25349246685068366,0.1961056823936065,-0.7048994989139115
1614180812550,2021-02-24T15:33:32.550Z,0.36,0.6331184824749616,-0.25297777547210293,0.1953103091193583,-0.7049944080753328
1614180812580,2021-02-24T15:33:32.580Z,0.39,0.6333468812986249,-0.2524723723357674,0.19439904275342193,-0.7052222637814326
1614180812595,2021-02-24T15:33:32.595Z,0.405,0.6335542936120399,-0.2519820488034234,0.19350351710458633,-0.7054575770340363
1614180812613,2021-02-24T15:33:32.614Z,0.423,0.6338157857387788,-0.2515664237370378,0.1925377619377354,-0.7056352417676568
1614180812640,2021-02-24T15:33:32.640Z,0.45,0.634010903978234,-0.2512860623982571,0.1916812169593429,-0.7057930288307381
1614180812655,2021-02-24T15:33:32.655Z,0.465,0.6342215298892693,-0.25090585204400623,0.1909126353452255,-0.7059473564654286
1614180812670,2021-02-24T15:33:32.670Z,0.48,0.6341873636761419,-0.25075386418440815,0.1903668740297561,-0.7061793969114584
1614180812700,2021-02-24T15:33:32.700Z,0.51,0.6342141668799921,-0.2506618927784579,0.18993523362329054,-0.706304193011697
1614180812714,2021-02-24T15:33:32.715Z,0.524,0.6342307830460336,-0.25044409503218,0.18959315133230342,-0.7064584248688762
1614180812730,2021-02-24T15:33:32.730Z,0.54,0.6342114878797991,-0.25008693788524233,0.18921993224429576,-0.7067022919036973
1614180812759,2021-02-24T15:33:32.760Z,0.569,0.6341977811312727,-0.24987595345660452,0.1887147308266675,-0.7069242764690867
1614180812774,2021-02-24T15:33:32.775Z,0.584,0.6342254549818562,-0.24968840844993795,0.1880879783164506,-0.7071327197574897
1614180812790,2021-02-24T15:33:32.790Z,0.6,0.6342969197251447,-0.24951919569221562,0.18742775608096307,-0.7073036298922536
1614180812819,2021-02-24T15:33:32.820Z,0.629,0.6342688794657616,-0.24923016274234808,0.1868194879409712,-0.7075915442161127
1614180812834,2021-02-24T15:33:32.835Z,0.644,0.6343803259816684,-0.2488059631894673,0.1862616960291607,-0.707787945136885
1614180812865,2021-02-24T15:33:32.865Z,0.675,0.6345948546836128,-0.24813889261852307,0.1858318372524272,-0.7079427862776233
1614180812880,2021-02-24T15:33:32.880Z,0.69,0.6351470758454921,-0.2472720741353133,0.1854930109732977,-0.70783971086525
1614180812895,2021-02-24T15:33:32.895Z,0.705,0.6357346431539842,-0.2464191787204123,0.18538518757233952,-0.7076378905071451
1614180812925,2021-02-24T15:33:32.926Z,0.735,0.6362804559667811,-0.2459261422052091,0.1852788036238913,-0.7073466468871312
1614180812941,2021-02-24T15:33:32.942Z,0.751,0.6367126999725115,-0.2456670080758174,0.18523681319063312,-0.7070586834738467
1614180812955,2021-02-24T15:33:32.955Z,0.765,0.6370295196476857,-0.24567240225307754,0.18512809376964268,-0.7067998661331647
1614180812985,2021-02-24T15:33:32.985Z,0.795,0.6371881755153488,-0.24571683176080705,0.18507847305865288,-0.7066543896298457
1614180813000,2021-02-24T15:33:33.000Z,0.81,0.6372164745352518,-0.2457059354055159,0.18506404260761986,-0.7066364397772664
1614180813015,2021-02-24T15:33:33.015Z,0.825,0.6372314328928396,-0.24565793265381153,0.18513145158886435,-0.7066219828806588
1614180813045,2021-02-24T15:33:33.045Z,0.855,0.6371702420809183,-0.24562469704383433,0.18527913722431585,-0.7066500068054071
1614180813060,2021-02-24T15:33:33.061Z,0.87,0.6372155943395933,-0.24559221778207296,0.18541297819559366,-0.7065852930906231
1614180813074,2021-02-24T15:33:33.075Z,0.884,0.6373077919280039,-0.24544978291961683,0.1858927951416124,-0.706425545352802
1614180813105,2021-02-24T15:33:33.105Z,0.915,0.6376406777411945,-0.2454815262230553,0.1863752869033757,-0.7059868545551211
1614180813120,2021-02-24T15:33:33.120Z,0.93,0.6383251601178757,-0.2453931062181003,0.18670676497934038,-0.7053111350971782
1614180813134,2021-02-24T15:33:33.135Z,0.944,0.6391381977365989,-0.24509771233257696,0.18697701666672853,-0.7046056136887923
1614180813165,2021-02-24T15:33:33.165Z,0.975,0.6400183408766237,-0.24497129236590395,0.18797414156400447,-0.70358461563723
1614180813186,2021-02-24T15:33:33.187Z,0.996,0.641063331226272,-0.24509199761089762,0.18922679999788963,-0.7022541820642533
1614180813195,2021-02-24T15:33:33.195Z,1.005,0.6420627586095268,-0.2454927889268225,0.1907508805433399,-0.7007872759715287
1614180813225,2021-02-24T15:33:33.226Z,1.035,0.6431454681037979,-0.24607797656040073,0.19189244044635273,-0.6992759309521732
1614180813240,2021-02-24T15:33:33.242Z,1.05,0.6443476761252739,-0.2466340656005385,0.1923776293766335,-0.6978384896756092
1614180813255,2021-02-24T15:33:33.255Z,1.065,0.6453493302285674,-0.24713700352084886,0.19280474222699767,-0.6966160167833182
1614180813284,2021-02-24T15:33:33.285Z,1.094,0.6461231431233755,-0.24771777980833506,0.1931233155068113,-0.6956034577939184
