epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614180811828,2021-02-24T15:33:37.053Z,-0.362,-20.0277156829834,5.4143571853637695,2.4972283840179443
1614180811869,2021-02-24T15:33:37.058Z,-0.321,-26.491130828857422,-6.171009063720703,5.48503303527832
1614180811908,2021-02-24T15:33:37.059Z,-0.282,-29.844789505004883,-10.134424209594727,6.277716159820557
1614180811949,2021-02-24T15:33:37.066Z,-0.241,-17.893569946289062,-7.695398807525635,7.680155277252197
1614180811999,2021-02-24T15:33:37.069Z,-0.191,-3.0155210494995117,0.7802106738090515,-1.466186285018921
1614180812040,2021-02-24T15:33:37.080Z,-0.15,4.606430530548096,-0.8051551580429077,-8.478382110595703
1614180812080,2021-02-24T15:33:37.083Z,-0.11,10.582039833068848,-3.671009063720703,-8.783259391784668
1614180812121,2021-02-24T15:33:37.085Z,-0.069,5.9478936195373535,-2.207594156265259,-4.6978936195373535
1614180812160,2021-02-24T15:33:37.097Z,-0.03,7.045454978942871,-4.463691711425781,0.6069844961166382
1614180812201,2021-02-24T15:33:37.099Z,0.011,5.460088729858398,-5.805155277252197,-2.0149669647216797
1614180812241,2021-02-24T15:33:37.110Z,0.051,4.423503398895264,-4.097838401794434,-3.2344791889190674
1614180812282,2021-02-24T15:33:37.113Z,0.092,6.862527847290039,0.536308228969574,-2.2588694095611572
1614180812323,2021-02-24T15:33:37.115Z,0.133,9.484478950500488,0.29240578413009644,-0.18569844961166382
1614180812362,2021-02-24T15:33:37.127Z,0.172,10.277162551879883,1.6338691711425781,3.1679599285125732
1614180812402,2021-02-24T15:33:37.128Z,0.212,6.008869171142578,-1.658813714981079,4.265521049499512
1614180812443,2021-02-24T15:33:37.155Z,0.253,2.4722838401794434,-6.414911270141602,3.046008825302124
1614180812482,2021-02-24T15:33:37.157Z,0.292,1.1917959451675415,-7.451496601104736,0.6679601073265076
1614180812524,2021-02-24T15:33:37.159Z,0.334,2.9600887298583984,-4.890521049499512,1.0947893857955933
1614180812565,2021-02-24T15:33:37.171Z,0.375,5.277162075042725,-1.0490576028823853,1.1557649374008179
1614180812604,2021-02-24T15:33:37.172Z,0.414,6.252771854400635,-1.4149112701416016,-0.9783813953399658
1614180812645,2021-02-24T15:33:37.178Z,0.455,4.7893571853637695,-2.146618604660034,-0.6735032796859741
1614180812685,2021-02-24T15:33:37.186Z,0.495,3.386918067932129,-1.0490576028823853,-1.5271618366241455
1614180812726,2021-02-24T15:33:37.196Z,0.536,2.167405843734741,-0.6222283840179443,-0.7344789505004883
1614180812765,2021-02-24T15:33:37.209Z,0.575,3.2649669647216797,-0.8051551580429077,-1.6491130590438843
1614180812806,2021-02-24T15:33:37.210Z,0.616,3.4478936195373535,-1.4758868217468262,-0.9783813953399658
1614180812846,2021-02-24T15:33:37.212Z,0.656,3.874722957611084,0.4143570065498352,-0.856430172920227
1614180812887,2021-02-24T15:33:37.215Z,0.697,4.7893571853637695,1.9387472867965698,2.741130828857422
1614180812926,2021-02-24T15:33:37.218Z,0.736,2.533259630203247,1.4509423971176147,3.9606430530548096
1614180812967,2021-02-24T15:33:37.220Z,0.777,0.8869180083274841,-0.8051551580429077,2.4972283840179443
1614180813007,2021-02-24T15:33:37.233Z,0.817,-0.21064302325248718,-0.4393014907836914,0.4850332736968994
1614180813048,2021-02-24T15:33:37.235Z,0.858,-0.881374716758728,0.7802106738090515,-0.6735032796859741
1614180813089,2021-02-24T15:33:37.248Z,0.899,-1.9179601669311523,1.2680155038833618,1.0947893857955933
1614180813128,2021-02-24T15:33:37.248Z,0.938,-1.9179601669311523,0.17045454680919647,5.48503303527832
1614180813169,2021-02-24T15:33:37.251Z,0.979,-4.478935718536377,2.2436251640319824,8.167960166931152
